"x","y"
1,7.57478179542234
1,7.11299346601654
1,7.42798954798856
1,6.74881741010472
1,7.55837580878095
1,7.58479359270532
1,7.20432538874965
1,7.49921822464046
1,7.71956666408929
1,7.41609657109776
1,7.05030910901827
1,7.29080033650829
1,6.95476702211191
1,7.66544877127754
1,7.57623367756139
2,7.04177077049834
2,6.95227014548189
2,7.07595698993157
2,7.30169861775959
2,6.88129115520273
2,6.9586019848953
2,6.93941575160538
2,7.350426294328
2,7.11921187248971
2,6.48717850625265
2,6.72201496325341
2,7.18319272692567
2,6.78804267867012
4,7.17261158811862
6,6.51578413741031
6,6.11892698371037
8,6.47598525208126
8,6.97649702529586
10,6.73645280438858
11,6.64738980726447
11,6.25577700233434
12,7.08146146039322
12,6.68525562077746
13,6.39487618737472
14,6.87442659222438
14,6.28453079639895
17,6.76591960905434
18,6.37196380621748
19,6.99015722941015
20,6.78753227106403
22,6.78121474357985
24,6.52021657852074
25,6.1732983261229
26,6.52772835226043
27,6.67422636913441
29,6.22315759815529
29,6.41922070627552
33,6.09338912621539
34,5.54308488531596
37,5.93494076336986
37,6.39592719413796
38,6.36150193564854
41,6.55045241578783
41,6.68462763078393
41,6.56759516503464
51,6.06344156062099
54,6.25891580431741
71,6.57103933976664
81,6.05221580602192
82,6.34624545897816
96,5.72993727915985
99,6.10299235799949
103,6.28027492721529
104,6.1758567662055
104,5.97540259536333
106,6.20780879569204
108,6.39018490149261
113,6.10298854377659
129,5.85830178562819
151,5.96522906984406
151,5.80783304325158
157,5.54661664331323
158,5.82421905625759
158,5.48775428134603
158,6.11390458578529
171,5.74571759605941
183,6.1243583067219
204,6.19250618032101
207,5.63012600107141
220,5.38045564290326
224,5.95510620662455
231,5.77970439505291
232,5.60153416356086
235,6.16659149131049
240,5.96275582218241
257,5.82569180490516
260,5.76805646722577
295,5.71035616513679
302,5.65793750113027
304,5.57233065730212
307,5.93541991956486
319,5.35841194476738
328,5.17948925917298
331,5.54590261003267
335,5.5878734647788
345,5.59019140152868
372,5.52489862017417
376,5.29594693268956
382,5.71358453432484
409,5.56391022027221
416,5.2979412843755
423,5.75685338594802
430,5.57066657957894
460,5.32687663802653
464,5.58037329781808
465,5.35163320255887
487,5.11044385847703
514,5.35202676646824
566,4.99683071086281
566,5.3583271068657
572,5.3640984129285
575,5.31895911877589
583,4.9714800768742
587,5.2557751555888
593,5.55571484058397
593,4.99322332142126
604,5.09622068039005
612,4.86981773183759
624,5.38834630122568
626,5.17913863321357
646,5.17680483764046
649,5.18289784289565
649,5.10280111532515
694,5.15990326664601
712,5.30032217755713
792,4.95423099734641
801,5.14701520869615
806,5.36276094370771
812,5.13436355557631
832,4.59645087209774
839,4.75655327034861
878,4.53185691620235
905,4.96540517720325
915,5.13195375873865
927,4.99125765160889
948,4.56837828287314
948,4.76930068339924
973,4.79173223756608
975,4.79115409670147
991,4.78806454983179
998,4.93564208512071
1012,5.13960964805042
1023,4.70099197361799
1026,4.9335506755886
1026,4.99546404033998
1032,5.14625290499743
1038,4.98659110215226
1083,4.58306423047106
1087,4.71673868969943
1110,4.34850293152714
1116,4.56370458084313
1139,4.75900181964823
1141,4.7876854189105
1141,4.79630453638692
1156,4.39676514262998
1227,4.57641956904393
1229,4.96591820066332
1256,4.24961112238049
1275,4.96874056351879
1291,4.55649671134718
1309,4.54816728438988
1314,4.56758379656156
1330,4.57862851255591
1341,4.58839651175435
1367,4.33679937819537
1407,4.12377266010982
1407,4.77525172758993
1431,4.15822343045539
1489,4.3936061328844
1500,4.75327784554892
1505,4.53720076080063
1529,4.38023446914987
1553,4.2861703560024
1579,3.97049937599925
1614,4.79456823887637
1614,4.1058263470864
1647,4.19812476935564
1691,4.39159688230796
1698,4.17225996849072
1757,4.32998312394421
1765,3.99520283683556
1774,4.57469796547194
1781,4.55289715583251
1820,4.34829664759897
1858,4.1478789295984
1872,4.36115677720519
1915,3.91451675753102
1917,4.35273408766399
1931,3.7992875959392
1946,4.55198933617177
1954,3.95312971693032
1976,4.17254989880625
1986,3.99673043881553
1990,4.39671490188054
2050,4.19902516812065
2050,4.35863026607496
2074,4.17878227531591
2102,4.19841038298456
2135,3.79322800421741
2157,3.96068250098766
2191,3.77835318141724
2217,3.78800686802217
2227,4.33412599192583
2261,3.7707051180517
2358,4.16292701793625
2382,4.19195889921166
2418,3.98693201889598
2450,4.1976071661895
2461,4.15391262598093
2467,3.75939627589931
2481,3.99318693547892
2491,3.99564395545719
2545,3.59173976343326
2560,3.9959821398731
2596,4.19362268391394
2682,3.9778326864084
2686,3.98688053875942
2756,3.79385986967029
2835,3.5948788211318
2853,3.9730859241858
2951,3.99772532651223
2966,3.79424514894704
2984,3.59828892839522
2989,3.7990118293958
3039,3.76993975162369
3100,3.39972938494986
3103,3.79447215718554
3116,3.39659070445269
3145,3.59949921891776
3171,3.76758518731058
3245,3.79766153943352
3320,3.59734469972791
3321,3.5876187139916
3333,3.59792179659908
3337,3.59697190468944
3343,3.99646611257986
3368,3.58617211753271
3482,3.79187275723726
3518,3.58432883268766
3534,3.39219601946328
