"x","y"
1,7.35002638183625
1,7.62739815932115
1,7.04554448016446
1,7.05555932411077
1,7.35868047058578
1,7.35407099635273
1,7.32015387747069
1,7.29685051242593
1,6.63747720123689
1,6.35487347605604
1,7.24772281308463
1,7.09726019907867
1,7.2409607691614
1,6.92470731496552
1,7.28676048981048
2,5.97018109317356
2,7.43289400140344
2,6.42252051067687
2,7.06084345942469
2,6.99908392780427
2,6.47116554500642
2,7.02960123942027
3,6.90572374049098
3,6.47230595063111
3,6.10680914706211
3,6.2609009950285
3,6.04320309191039
4,5.74476667808697
4,6.71590914939615
4,5.86177118512531
4,6.96558692784651
4,6.7713919543868
5,6.06978669896808
5,6.87765791077658
5,5.97407830471151
5,6.45067321812115
5,6.09578432156662
5,6.51059169247781
6,6.71628934669369
6,6.1517598857319
6,6.03963529126792
7,5.88814229239015
8,5.54049619447032
9,6.46273912126567
10,5.99199546591033
13,6.52541445829949
19,5.32619909522323
20,6.25690133365664
21,5.86791215064324
22,6.23330030381852
24,5.54219687087949
24,5.8643257608785
24,5.56723873695474
25,5.70052113043684
32,6.23757540982317
40,5.56847762198717
45,5.65962839423075
49,5.27638858008712
50,5.40676320882143
66,5.77126660488632
71,5.65817403515949
79,5.58378146972339
84,5.11952912139327
85,5.75374900656894
93,5.73199426222377
95,5.76011368385794
123,4.98141790173403
177,5.45986545232313
197,5.37706926293077
215,5.19339584773684
218,5.38432498439417
221,5.42757857541269
254,5.09980913425506
281,5.38651749552885
303,5.35933671131602
306,5.12170124556919
307,5.46822454273295
307,5.38386316302115
325,5.20461348060357
328,5.12256407003503
346,4.79219683438622
350,4.66979393942854
366,5.33981157827351
368,5.12380727992846
371,5.13954791636575
389,4.96122532605206
483,5.3736340342246
494,4.4196549556932
508,5.12753519707901
510,4.90984647216657
517,4.98679059522126
518,4.99570808673907
523,4.99297941226113
536,4.82144723978941
562,4.76704814613364
565,4.56275974186766
606,4.54531805757941
693,4.70565348468099
746,4.37495708043852
756,4.94515350972597
757,5.14884165426348
796,5.30870554593709
821,4.12475076466104
825,4.89527789128009
833,4.64017764491012
872,5.14391074947918
912,5.14237533598659
918,4.71069720671281
923,4.66341955944018
972,4.56990210827728
1029,4.75565675842168
1041,4.53090989673969
1072,4.46108415779649
1072,4.71794317570185
1082,4.97212427735664
1090,4.25389088771046
1097,4.4904466306837
1098,4.37019266304919
1102,4.7380863041841
1108,4.99291415830308
1125,4.58108372996218
1237,4.38538779301251
1296,4.34205578907412
1302,4.66877246055432
1354,4.43501425935062
1392,4.77768531372379
1407,4.47336371556819
1419,4.28189041543576
1439,4.4674203321432
1481,4.05477391899409
1489,4.21207024830833
1491,4.35417653291311
1506,4.18597084031551
1519,4.39654383269958
1539,3.76645239778898
1556,3.98435126846553
1574,4.17424729636257
1577,3.95315190116273
1594,4.53822843827166
1600,4.17087858238825
1673,4.39926677516734
1694,4.05446859123455
1716,3.9397709131947
1787,4.37955229226843
1808,4.02556839394032
1845,4.19811823726739
1849,3.7286487061369
1873,3.66129866758368
1893,3.92796873163663
1898,4.56469212835739
1905,3.7786853266459
1919,4.37304933350955
1938,4.36388643607424
1945,3.69107966843612
1979,3.48750737562993
2010,3.79392826547308
2064,4.17842300330277
2091,3.99731545613221
2100,3.52257048777321
2110,3.57139869526691
2113,4.06031286636105
2114,3.97509748575273
2134,3.93942684673742
2149,4.12595463097569
2169,4.02438709013678
2253,3.39728962593901
2269,3.99647938851455
2293,3.7220941573923
2298,3.77400807455055
2302,3.78611085014058
2308,3.98516245180051
2362,3.98415494556094
2539,3.18270059797853
2594,3.11181922776395
2598,3.78315903991307
2609,3.05599990730102
2632,3.93810101081408
2675,3.79340863172007
2705,3.36612719296396
2705,3.5651002779187
2709,2.95265482537279
2719,3.50378738526559
2740,3.95587594218823
2841,3.65610931290674
2880,3.52610622479929
2970,2.69617420523603
3068,3.51591447535597
3071,3.36463268549765
3076,3.58783868638327
3086,3.47183148200544
3157,3.38622070769119
3169,2.97169467690768
3181,3.65132661968799
3204,3.76407000177202
3258,3.26769868503993
3266,3.18782876774886
3273,2.49568101418009
3274,3.41660817432491
3298,3.74022141444922
3326,3.39742929592006
3357,3.39425819263665
3367,3.14809752899309
3480,3.11510077623803
3483,2.98221627597451
3503,3.27447231474646
3664,2.81133796090049
3718,3.14124177117066
3779,3.13033535479292
3792,2.98074704788493
3797,2.77132852494098
3818,3.5362747320171
3870,2.95360307352426
3919,3.19550875064617
3924,3.18542602405596
3956,2.7918539621476
3992,2.98375936721297
4108,3.35137164758413
4234,2.37478947523162
4247,2.69130576888486
4258,3.00002054967726
4264,2.79623443869174
4382,3.19259566539394
4512,2.95439107754374
4578,2.99724163015444
4641,2.62526851501556
4662,2.52535037010398
4677,3.12370982458505
4686,2.7161770878876
4719,2.76048509030136
4793,3.09489009857307
4920,2.58874536605754
4930,2.98552400396499
4935,2.3055142737098
4951,2.9850559135052
4999,2.57261331295413
5075,2.55484487203856
5255,2.58874020338807
5262,2.77063761946334
5316,2.59553456822514
5451,2.4930089818986
5459,2.3904917833142
5500,2.15350831372606
5528,2.9454120032647
5540,2.84965001207755
5791,2.66206673300456
6017,2.23226833756823
6031,2.19598744238901
6086,2.5740685646102
6154,2.41833728239796
6323,2.36894614528877
6343,2.70937384375065
6344,2.0019622816601
6376,1.95981153304489
6416,2.395709620853
6452,2.40035188671586
6463,2.45322446571342
6471,2.20078076935886
6566,2.39853261591657
6583,2.35125698721074
6669,2.37023987185991
6755,1.89577526554181
6873,1.77668978128459
6876,2.795362149687
6962,2.07659593803676
7060,1.78672023264996
7089,1.97511353117466
7109,1.87763772133675
7493,2.17307948529883
7662,1.73599421231383
7695,1.79410060101764
7785,1.80482580105142
7924,2.19540006178069
8046,2.19795772481371
8159,1.97282688518206
8299,2.58859612119045
8338,1.59868951094239
8462,2.1944538580711
8520,1.61464338012238
8527,1.95253161873707
8550,1.46160529607593
8649,1.40157083871794
8871,1.60680145025209
8951,1.26197348203801
9392,1.40836729366202
9541,2.38815620652984
9673,2.20118962648838
9784,1.99991065621858
10051,2.19949752527983
10121,1.58143457079108
10171,1.44791795409449
10177,2.1955501503959
10256,1.35982123990242
10302,1.2239232744889
10515,1.53139073328132
10596,1.79136319272804
10630,1.20949907001271
10817,1.7688104877102
10818,1.20596234281803
11079,1.2084807550508
11360,1.38404952126905
11475,2.00363693181702
11661,1.60623084481168
12139,2.8001611124619
12147,1.00870351056799
12152,2.36884915215444
12245,1.58996751778057
12383,1.79794144842275
12491,0.824379103621795
12531,1.34644121510246
12895,1.02094462189844
12997,1.90749597029707
13642,1.02805495108706
14059,1.35618312520155
14143,1.2237405911401
14694,1.54368455747246
15008,0.857048274003398
15458,1.64241537352882
15645,0.815002828892021
16688,1.90700825328439
16916,1.59936790311411
17112,1.95430769316242
17318,1.60827172335762
17550,1.26936558154769
17929,0.648998461645267
18555,0.795194075015755
18859,1.6763015038438
19160,1.07454438803826
19475,0.542219857535513
19513,1.5472752866482
19545,1.44878860797662
19665,1.22091986116617
19722,1.09239982780763
20106,1.03139902331416
20828,1.31433241738738
21044,1.37855222505549
21174,0.63864566635091
21218,1.12183972062755
21562,1.02067711386529
22860,0.440964491673876
23045,1.10550519801882
23943,1.01833169128367
24251,1.08094126877866
24741,1.0402079878209
25948,1.16832200783868
26093,0.399359343237569
26606,0.258605624064182
26833,0.854789955355762
27111,0.996824510392724
30322,0.400009321658971
30440,0.796238594708136
30659,0.732124629088779
31032,1.04114569937902
31915,0.618314137263861
32092,0.493042552311554
32769,1.07275249211334
33796,0.334539270594532
35158,0.543596946460589
35605,0.838777987763311
36403,0.981988215132683
36547,0.742970014862443
36764,0.415973274643435
37204,0.678996569627159
37236,0.655476365622028
37647,0.234607045891572
39478,0.672683933113419
40506,0.368851050728745
40897,0.16412854491361
41519,0.142398480295371
42134,1.01041386799953
42744,0.569671783204326
43693,0.131665476205305
44610,0.682547802007154
45377,0.367117653914815
45915,0.409484944775254
46952,0.0529950353685425
49521,0.24505978765091
49760,0.479244968466885
50043,0.189172115501368
51856,0.283756396449055
52220,0.203506874384953
52942,0.486922841632292
53023,0.530718130983388
58568,0.200131651971221
64785,0.240499005666665
65108,0.139615853643043
65906,0.454906707672182
74343,0.361921774870521
74493,0.133237886885273
83477,0.392540095396496
85702,0.262493190308963
88396,0.276036298584009
88628,0.627614057675497
98584,0.0761202580693571
98720,0.0522539310419013
104249,0.0644884609543595
109253,0.184046780064753
112499,0.0653248924011779
113101,0.0648967813243323
117248,0.19155983357454
124168,0.0404836509364903
132860,0.0869557474460965
137572,0.0593989129919837
139472,0.0301475656779462
139937,0.0966556907199284
140871,0.0460032006430552
142619,0.0227744217973575
142984,0.0489237529315961
147044,0.0555375795230011
148710,0.247475647879118
149546,0.200452934647671
152499,0.0366905130827292
155550,0.0109546304702401
156918,0.123224444343841
160987,0.025875821317931
161282,0.0117705919266316
163971,0.0387033471871002
168334,0.184218270976829
169533,0.119065447052625
170870,0.0272084128976804
171611,0.125630741636825
177545,0.0233378669853797
181970,0.0254626798129157
184351,0.0358178457981516
184710,0.0102069714857339
199129,0.0653419060025458
206097,0.00930106917823577
217112,0.00987647715962143
228679,0.203478722120813
230834,0.0170969927297029
234533,0.0833322012422936
235837,0.0962423819832197
242293,0.0620334918618366
243672,0.0333724375622206
264519,0.0207906852743711
305108,0.0160820255518633
309447,0.057436871510906
325072,0.0104930588201918
335270,0.00582556296839921
365101,0.0117688851842186
378836,0.00631047651130498
386043,0.0406926881191333
392324,0.00970424496481425
414212,0.0384361282804957
455482,0.00459812985874022
457958,0.0062692857203066
