"x","y"
1,3.16620226885085
1,2.2947929755058
1,2.23853050828264
1,2.21332656239173
1,2.49355075467668
1,2.40865666429186
1,2.27159642548356
1,3.26627730933088
1,3.42874776395944
1,3.00249427988494
1,2.73041307841838
1,1.97720928486289
1,1.91068775967125
1,2.38657329167815
1,2.72764547536115
2,2.56619295929568
2,2.00414904500014
2,2.19571681993536
2,2.17232750147984
2,2.21068433949099
2,2.28059919073857
2,2.23417188613689
2,1.60761299038584
2,0.972438551902604
2,2.50775317750348
3,2.29314495536051
3,1.97807996005051
3,1.95340923626774
3,1.75558641999545
3,1.56615208263297
4,1.46226184440757
4,1.76057506234526
4,1.79654914263679
4,1.87697023990581
4,1.00502409476738
5,2.06425599195452
6,1.79090850033779
6,1.6314271179653
7,1.97989887499149
8,1.27481895627242
9,1.38000351893586
10,2.18288017255335
12,1.35545651208972
12,1.41683911902856
12,1.69913296577991
15,1.04412512250794
16,2.0018412680471
16,1.95132248864341
16,0.720942310799883
18,1.49396644125679
18,0.866136949190159
18,1.97326064757066
18,0.563541684469478
21,0.953610027151269
24,0.790124396331903
25,0.791004857028277
25,1.79586635679586
25,0.855804088071598
26,1.56972738503473
28,1.25175228842304
29,1.36993286408417
33,1.25416779859078
33,0.456622719140925
34,1.02709416983836
36,1.22615460556493
38,0.281406606415013
39,1.1216501368677
40,0.691938493735601
41,0.066253026065303
43,0.876621815927854
44,1.17887842748925
45,0.823084786881448
50,0.944161449468197
55,0.661348441813685
55,0.454843263173337
58,0.573504395737625
58,0.287080290696538
58,0.381213151929662
61,0.566841196367285
76,0.0408741208350498
81,1.22316420125265
90,0.863350351637816
91,0.382981858485067
99,0.321893497818612
102,0.226873753175132
103,0.945832038231619
108,0.244812234075406
114,1.78144356600639
114,0.809013735513348
115,1.59785534908874
121,0.515781425016856
126,0.705298349899267
142,0.18516138912974
146,0.270744451104628
150,0.383450847872955
152,0.534896295456424
152,1.39447281241614
153,0.134469044539831
156,1.59473323345446
170,0.650123639581793
171,0.629861358283002
176,1.39750008744181
191,1.02312872007189
199,0.489365678663731
201,1.14686616282924
212,0.0873196165081271
217,0.977907475124534
226,0.721694567019251
240,0.0610053195656565
243,0.581656699544326
276,1.32591559265971
283,1.20435189125247
291,0.206165880167504
302,0.388135561363225
306,0.543035230727386
328,0.850944875385126
334,0.691605743427824
345,1.77987611175699
415,0.542929977676481
450,0.535261764405091
461,0.0408465980246862
472,0.196137412035651
549,1.46284161990785
589,1.25865559165721
598,0.137419833480439
625,1.11729289977703
647,0.863863748675299
686,0.00581096276749671
742,0.00399066538315572
749,0.0971885390464459
844,0.0636710830737179
935,0.135892801012422
997,0.00732166930734246
1059,0.00410138168415984
1106,0.000628411670542164
1457,0.642250667096126
1476,0.00187545316196788
1704,0.0016956917223732
1778,0.383711932894131
2074,0.0248824652446007
2163,0.100843001520072
2220,0.000429013433568786
2254,0.0951391329378454
2306,0.0135426019344532
2333,0.0243504165957194
2476,0.0101472092021233
2970,0.252493689888144
3212,0.129034030313606
3272,0.0350851259335402
3364,0.0136500528026113
3453,0.191137329048665
3647,0.0408477166238214
3660,0.144217412356465
3698,0.0565828568156232
3746,0.0411541788963529
3771,0.246217096954653
3811,0.378690695150572
3962,0.0255814253764191
4001,0.016719473465599
4043,0.023058484001361
4066,0.0112898055674007
4075,0.0105055057073766
4097,0.00355102899225153
4112,0.0073407116295208
4156,0.456523043350605
4221,0.194923079332553
4438,0.134820838426335
5242,0.307153592669238
5310,0.0106935711214401
5813,0.0947476613962618
5915,0.385988575028536
6318,0.0635555653411644
6780,0.254373887798042
6872,0.184242214150104
7201,0.134510143856229
7261,0.0945198471113801
7299,0.0337292557019008
7312,0.0149213830925602
7519,0.014308550695486
7575,0.00940894265923489
7679,0.0094246478448306
7877,0.040771887867241
8123,0.00161998320955255
8242,0.000920267285506665
8605,0.0252127685629159
8738,0.29610529926291
8938,0.199608038584756
9499,0.201384271307982
9556,0.00108789565609585
10344,0.111200363957712
10411,0.0973174811044317
10924,0.136354581323341
10985,0.000568963793092475
11541,0.0635735009371221
11614,0.000661970876947167
12226,0.000428636524136256
12358,0.0658671890171445
12409,0.0549057283806808
12439,0.0412213194483588
12627,0.381185494271521
12726,0.0214199786107097
12854,0.0168707381446883
12905,0.00526403258749544
12959,0.537219236405204
13090,0.00131030923358175
13159,0.000432811807555685
13420,0.252542785844133
13868,0.00411515040490723
14376,0.0351633116425932
14514,0.0243213609946847
15603,0.193687826669396
16002,0.0136595715428332
16285,0.0101510087873829
16663,0.00605534159460311
16674,0.410354638084895
16718,0.00374679167971022
16916,0.00266371535993217
17119,0.101779396038062
17801,0.0400892242287214
18017,0.000437439121226883
18140,0.0207762407892242
18306,0.0147093284506431
18342,0.000429740888777378
18810,0.0041203708093217
20612,0.00515260107549687
20740,0.00388458355241864
20838,0.26671218638513
21106,0.193148116322877
21239,0.00142539954509048
21500,0.00269622115656097
21711,0.00144560465365929
21840,0.00100452923993492
22089,0.0966799592490834
22127,0.00134136762827723
22290,0.0636341339548539
22505,0.00133697309274568
22599,0.000608515678824371
22780,0.029412649349189
22816,0.0221478901389079
22929,0.0158449151841779
23260,0.00332293218787515
23300,0.00257326186757052
23841,0.000516785158113366
23890,0.000430535619875214
24385,0.00482907646909357
24684,0.00371212361005866
25076,0.000682195483920214
26080,0.000430818366669708
26125,0.000249767858864496
27011,0.0013947576914838
28658,0.00327655014148865
29700,0.000100860781947349
30015,0.000427407566507655
30661,0.393413952171028
35026,0.000774557771967504
35406,0.000499189336084737
35785,0.281235601131259
37300,0.208067868314741
37336,0.000433270468614407
37953,0.135549980146416
38410,0.0968778895240122
40755,0.0465691679351415
40908,0.00131018709596617
40909,0.00830053488145933
41050,0.00479511407985538
41141,0.000663978382856069
41217,0.00421111598212916
41497,0.000101057208757777
43253,0.0014976967894839
45468,0.00247925795160755
45522,0.00131861620856634
45961,0.00108723280627528
47583,0.000590204613998183
48548,0.000433938398766315
60453,5.28367568064567e-05
60528,1.40287231436006e-05
61499,3.52043540939673e-06
64299,2.38412095152732e-06
64949,0.000825168146998589
65248,0.00050858263833654
82754,1.69226213145207e-06
84797,8.05448097849008e-07
87705,6.83933476211968e-07
96297,4.07063925792285e-07
119155,2.74007916080021e-07
121365,0.00016159052970153
121464,0.000103942886176841
178348,0.000123147099131646
178519,0.000103230036016604
201693,0.000101687025549575
228141,0.00013329710013396
228179,0.000100342235036924
229267,4.82897386351142e-05
229277,3.39538958523277e-05
229368,1.24978617747926e-05
234362,5.71999994043833e-06
298486,4.19707012463346e-06
323669,2.74010828152212e-06
334891,0.672707987967512
350519,0.54005752319341
352168,0.408327888150736
355897,0.290577265419941
356325,0.15537712424389
356402,0.134765858382101
356409,0.0954113715184344
356444,0.0207921290042681
356492,0.00793833856886969
356517,0.00338068737816826
362704,0.000445606565761132
362931,0.000428080329882779
600198,0.00104433132630754
600275,0.000628702175410211
681490,0.00042916707852512
860573,0.000754875635747022
860596,0.000502538167784868
861114,0.000428150943447062
1012239,0.000463259776905605
1012893,0.000428737409219922
1454410,9.97183537347626e-05
1454793,1.55472707914803e-05
1513836,9.85189812802032e-06
1514320,6.73450396975261e-06
1531735,4.33270161470002e-06
1554805,2.72774965905077e-06
1561666,1.65969079637636e-06
1564140,1.0810264513642e-06
1567867,6.46443829878531e-07
1569940,4.25436290505273e-07
1578185,2.59845033977356e-07
1589457,1.71506855830083e-07
1596947,1.08298237976168e-07
1600989,6.54662118274127e-08
1602175,4.17887075343516e-08
1602309,2.38068899947425e-08
1605286,1.64926007346766e-08
1608588,9.85432186282959e-09
1608927,6.09156553098306e-09
1609354,1.0215051409608e-09
