"x","y"
1,1.93998101655458
1,1.94007453339237
1,1.87996886339482
1,1.9406727851861
1,1.94021166088681
1,1.94051002126774
1,1.93343142264717
1,1.94052050771599
1,1.93832772087608
1,1.93514229980996
1,1.93614510806479
1,1.9383353763311
1,1.94201919707427
1,1.93603150991055
1,1.9405121091944
89,1.78141185194253
114,1.77079827806734
116,1.77483223694168
122,1.74893215926698
137,1.77161971315384
139,1.79206063852461
139,1.34626410362099
144,1.70641163976562
154,1.46902337006603
170,1.55680594159721
170,1.69798469765589
175,1.78579886630907
179,1.79329294242258
193,1.59782528632761
201,1.37207212818769
202,1.36419981195446
210,1.75577193046616
211,1.79836723432328
237,1.56446529510833
237,1.59574912493079
237,1.29855010098259
246,1.56941362420508
254,1.7568163973415
263,1.24224665251939
267,1.78477409055762
274,1.54813273162629
277,1.39982066273764
277,1.20736436097137
286,1.60301703278227
296,1.01353192512889
302,1.41442216712992
304,1.40145389799137
308,1.56161138903889
311,1.80629015965116
313,1.59572163049621
324,0.99220210382711
326,1.20242054439598
328,1.19164450879311
340,1.18886766703146
353,1.10350637436568
357,1.14320091585557
364,1.01878357815912
366,1.03012877418257
368,0.801193554162885
370,1.09182673344967
373,1.5550056057047
381,1.12760412552233
391,0.986223272368254
398,1.03502236492593
398,0.674783695178728
405,1.60398331781904
426,0.509996596922571
438,1.0176956952813
440,0.786411050367943
446,0.86061754927731
449,1.40266908367197
476,0.736394693695342
483,1.03579841246871
487,0.687538313962173
488,0.648355933278183
511,0.846261705565846
517,0.683836651696047
526,1.40056691624006
531,1.02798345989852
540,0.488390985345533
546,0.82159555606871
551,0.854745695415482
586,0.542425788036377
597,1.41274380320574
605,0.662114260203645
614,0.407972398389273
635,0.67558684981175
643,0.693680261779491
656,0.411785831888163
661,0.498734683213005
663,1.18084893803587
674,0.837228549912542
694,0.292128872428063
770,0.684119463179768
777,0.295208881856107
824,1.02093003425434
1027,0.850425626353161
1255,0.661416942490859
1540,0.526675063986517
