"x","y"
1,1.61605066929121
1,1.08584874136965
1,1.4526690014683
1,1.24434270866852
1,1.14780681553612
1,1.30657515489549
1,1.79143562610828
1,0.920775417452561
1,1.18389054610536
1,1.42519414256174
1,1.41370502539127
1,1.17135458257268
1,1.28775185506114
1,1.68415578321704
1,1.12065985543582
2,1.10723111452428
2,0.778482046921113
2,1.22279521538095
2,1.14503775893103
2,0.962160197677378
2,0.975449063306673
2,0.996829614285675
2,0.712405779061061
2,0.944658981089087
2,0.757136560036184
2,1.09780733698402
2,0.957896301187681
3,1.22507657274822
4,0.900391912780271
12,0.82528504042297
12,1.03048703646475
15,0.319941138252482
15,0.314107149428845
15,0.855021336340337
15,0.783706899631581
16,0.607346413173843
24,0.972255968327231
29,0.801254036984962
29,0.505066277229291
30,0.192683762478404
31,0.916484155760134
31,0.574842676887038
31,0.846235559671217
32,0.5986869325732
34,0.658683718213233
36,0.833311315415471
38,0.767024785730468
38,0.748712422473007
42,0.523739668359344
43,0.193117499084985
43,0.553839128535189
45,0.239944074288961
49,0.574946143855831
50,0.66950628279041
51,0.980206243537028
55,0.793231245010265
57,0.512050243915365
60,0.204915887987517
64,0.404523569226572
64,0.22305368491085
73,0.511631139048925
77,0.371923520514608
80,0.345299537117041
82,0.196784435276799
94,0.243968253528285
94,0.389297768188433
97,0.0706998555807796
97,0.611367300170252
106,0.264063556017423
107,0.375152523971499
116,0.118430102449045
118,0.162150174393207
127,0.159898407936093
222,0.0244841689249784
247,0.299380968382351
285,0.29741956758744
295,0.181909718987577
354,0.0956064385342758
368,0.00915144204434736
423,0.149063347586406
513,0.0863166822645303
548,0.0650566133758979
560,0.237095097037129
561,0.260306652156042
653,0.11636842891932
756,0.00680177224598383
770,0.105566436057531
827,0.144260339930263
989,0.100161656149994
1368,0.00429437780233479
1393,0.0640052156313409
1440,0.0593338947990766
1538,0.0263307033890651
1641,0.0772322268143214
1707,0.084816545022011
1900,0.190491986910079
1908,0.0597553032988902
1959,0.0119054236477165
2021,0.121547791970893
2102,0.0785068502820009
2139,0.043982686654309
2348,0.170129414340014
2362,0.0755911621464694
2540,0.0540460191719341
2643,0.0341074284610876
2714,0.0446911809445263
2746,0.0122505001621823
2889,0.00764460657988285
2958,0.00634191381170724
3023,0.0040692134445816
3026,0.00253487659188061
3043,0.00161985657477665
3056,0.0307362191867123
3060,0.00105677242622031
3062,0.0391247760278218
3094,0.000685231658037588
3119,0.000233831984723016
3134,8.23418696316126e-05
3200,0.00340904863249287
3201,4.14977494903877e-06
3239,2.15329003932576e-06
3245,1.61187193066659e-06
3276,4.44402355635724e-07
3282,1.42960495799398e-07
3333,1.56764526283228e-08
3367,6.4659621928807e-09
3436,2.94997182852831e-09
3482,0.0266427607566223
3943,0.0888691459304876
4077,0.0832063920163096
4134,0.0486306795238811
4242,0.105241256514016
4251,0.0264652244627742
4544,0.0165522944554499
4589,0.00878522537295231
4646,0.00662013635446545
4699,0.00345928364205422
4930,0.179137165612133
4994,0.0955393293763549
5007,0.0399921726413407
5918,0.0373374383915973
6448,0.0265566348126378
6601,0.0264913502233692
8456,0.0587605301669704
8526,0.0406148008882003
8934,0.0211117493134765
10766,0.0458724052280746
10889,0.0167759647583527
10943,0.00946452922309257
10962,0.00549194347555789
11031,0.00398469846457834
11046,0.0026647643452628
11105,0.00163465735763172
11106,0.000974086187461304
11120,0.000401946114402897
11146,0.000265724348854384
11199,0.000170361256463421
11208,5.78446325965372e-05
11236,1.86583095521757e-05
11244,1.22652813574447e-05
11257,9.10326674552022e-06
11269,2.03494633129867e-06
11323,3.27764345861113e-07
11354,1.109493386054e-07
11370,3.53037771619153e-08
11425,1.78345587840972e-08
11461,8.78845768008295e-09
11512,3.97190589540367e-09
