"x","y"
1,1.90894316751009
1,1.5750500031663
1,1.89124878991102
1,1.86910616500771
1,1.80556086086914
1,1.85436485568684
1,1.50466108666832
1,1.94807180221658
1,1.46622772361781
1,1.85755492623229
1,1.67054823129234
1,1.90776244084114
1,1.92370038882865
1,1.94710805355031
1,1.75205810242436
2,1.72036829881537
2,1.408195864879
2,1.56757493623854
2,1.6172039770645
2,1.44193860056799
2,1.39712177419187
2,1.63750443763675
2,1.45791095399712
2,1.55194151285017
3,1.47324267254387
3,1.540323432048
4,1.75355839095513
4,1.39468487374744
5,1.55710405597598
5,1.32312082519353
5,1.50816532719982
6,1.35167196360923
7,1.25150232267792
9,1.4592890375017
10,1.31626487995715
12,1.00809872958993
13,1.40931598740403
13,1.34814822022736
14,1.27320635493096
17,1.31721049002274
18,1.32451569750207
25,1.35703679930908
29,1.17916367131817
29,1.17125024480866
30,1.19828330067949
32,1.35748604822606
33,1.38020044990252
47,1.16695342997471
50,1.16444410277229
51,1.17262504580909
51,1.02542509358378
54,1.1571080008792
74,1.12521302994969
99,1.19607966667297
102,1.17620890797052
105,1.21648169008707
113,1.02578018689575
136,1.18443430546385
137,1.01844993832319
144,1.04400976797892
184,0.87412547457849
193,0.937193876559755
197,0.908184269372909
201,1.01387658466615
202,1.01520117510285
229,1.04092485358987
236,0.97188386916376
244,0.962570271998224
259,0.989659342103635
279,1.01364335740048
320,0.778970416854668
361,0.810649197247839
398,0.85915682121101
491,1.033043449533
507,0.845637866201717
523,0.852263771389025
541,0.83604080196854
552,0.839847699558549
603,0.781195352360842
634,0.841083787204888
684,0.861673256204353
753,0.647126678466396
760,0.844989577183195
857,0.763154218275373
875,0.811898318267978
962,0.843788900849051
1037,0.653204979279785
1333,0.677495645113857
1742,0.561771340716209
1792,0.668765692093738
1836,0.657456372501125
3685,0.609821130184384
3704,0.679682290491091
3882,0.640740392062137
4492,0.694204918232859
4617,0.525825677031144
5010,0.597420620104283
5193,0.69514584062972
6406,0.688178009477698
6863,0.659399611941575
8493,0.451984726400863
10240,0.497184745351046
11374,0.615406900939068
12166,0.543179665254169
12261,0.418233990517769
14627,0.490933548973469
17541,0.367132293321036
17949,0.45699761775322
19164,0.466111860371907
20814,0.526331703538249
21985,0.426415559480759
24204,0.399909820230653
29782,0.480238210770056
39707,0.525084616015128
46257,0.385444654884683
50770,0.475921661730587
52991,0.407315986715574
75361,0.345346456009195
84089,0.294595624191176
100948,0.408061376055265
105137,0.391467651138402
127034,0.375199073898791
144502,0.398316461299404
