"x","y"
1,3.85821244056997
1,3.54273004740915
1,4.24309800646964
1,3.82632144063514
1,3.50091294499707
1,3.57635716123225
1,4.07036277361929
1,3.85602217066961
1,3.63024431010114
1,3.51160608663781
1,3.60146646486572
1,3.92583703255916
1,3.6117967760306
1,3.51295503206095
1,3.79564719457697
2,3.75655014403777
2,3.45079490269278
2,3.77518541402741
2,3.92167607418825
2,3.52001029424397
2,3.54824002573048
2,3.5596969185735
3,3.53417829744366
3,3.45376764637823
3,3.76364984003136
3,3.66637105990325
3,3.53498616294861
3,3.18825549933808
4,3.31739994923171
5,3.35125809769988
6,3.35610447364043
7,3.33726072856487
7,3.58082407404126
9,3.279837571606
9,3.55502940224154
9,3.27474066907551
12,3.38663823652867
26,3.39383555450842
26,3.36437299888658
26,3.31148685949003
42,3.38310134189844
42,3.35469779867895
58,3.35870643638202
96,3.30523738336249
98,3.19667668257814
239,3.159718143579
243,3.19721284454501
301,3.20018579670745
390,3.18115746897935
431,3.16842623629524
512,3.19936017463943
535,3.14734548966019
544,3.17513731822344
550,3.19112218553871
556,3.18309414443011
707,3.1941271202384
761,3.12949994445032
905,3.18881800965028
910,2.98526906195452
913,2.97811739931609
993,2.98775425917527
995,2.91607250517015
1009,2.98572884574217
1126,2.96703232079442
1292,2.977827454077
1329,2.97318866752507
1403,2.99447962844849
1435,2.97342817756353
1463,2.98559401709412
1479,2.99620006372419
1501,2.99150499367908
1571,2.99683659635398
1600,2.99161101417137
1771,2.79145015098345
1916,2.7967769227613
2202,2.79119743233402
2298,2.79872126116509
2303,2.7841445759035
2304,2.79389056103312
2379,2.79855843569793
2498,2.7990047031015
2515,2.76746630527848
2550,2.79996301214981
2594,2.77143083377175
2715,2.79196080657611
2805,2.79480250009156
2885,2.78545321990959
3046,2.79870405541095
3517,2.59772746585662
3560,2.59420099244664
3674,2.58849283005089
3689,2.59089061853116
3756,2.59139733374169
3759,2.59900794448236
3842,2.59831601525359
3904,2.57547329902396
4022,2.59522011546205
4082,2.59904544471914
4088,2.58150402585831
4156,2.57039461443136
4162,2.55891732362251
4292,2.59767353701239
4921,2.57160437561652
5099,2.39011041392886
5293,2.38435064417947
5344,2.39928738906019
5515,2.39743653450162
5598,2.39727091453485
5625,2.39457631771454
5636,2.3999084473241
5767,2.38789243043059
5773,2.39454939799861
5921,2.38806218066183
5969,2.39424645481939
6080,2.39899356414254
6183,2.3994947623819
6472,2.38876786830131
6838,2.39791304752861
7291,2.18313550431013
7592,2.20240178439165
7606,2.19483784457039
7659,2.16520436355422
7707,2.18476197040826
7721,2.20198050059122
7765,2.19291544996334
7878,2.19894206515707
8026,2.20059631440997
8086,2.19326104699828
8163,2.18978224028191
8250,2.19774493509828
8520,2.20089179539957
8551,2.19926620893833
9262,2.19682415504495
10180,1.97540288027039
10183,1.99731773842369
10244,1.9885406252962
10411,2.00289662560496
10501,1.99815098735954
10614,1.99718345366104
10803,2.00110912943755
10974,1.99113418330715
10996,2.00266213694677
11021,1.9995951264871
11268,1.99467084337007
11342,2.00271908934006
11643,1.99273169169946
11748,1.99996050220431
13027,1.99736752813619
14048,1.79955928171963
14108,1.80204375369784
14233,1.80349289218726
14664,1.79590240329266
14703,1.7985098021752
14820,1.80034693130865
15012,1.7850514348707
15015,1.79436535145508
15027,1.79821239256492
15781,1.80398265359452
15825,1.80452966431699
16568,1.80292749227581
16974,1.79004434166021
17457,1.79731546164778
18332,1.59629925980746
18592,1.78457316136473
19023,1.59547828983303
20018,1.60781504626353
20118,1.60575163983453
20613,1.60246009348008
20791,1.6028276571361
20933,1.60960821615567
21272,1.59250310468566
21333,1.61016354378286
21521,1.60715780341351
22679,1.60741823165926
22752,1.60687905059736
23438,1.60549763954381
25065,1.60941303089394
26503,1.60941634570822
27054,1.41174233341074
27887,1.41135438968216
28148,1.40324098101914
28241,1.39499993033898
28776,1.39931220638407
29630,1.41534701950745
29931,1.41665760040008
30409,1.4005306085679
31071,1.40436432087575
31113,1.41109342697511
32231,1.41551714245017
32438,1.41026253240713
33969,1.40936671126405
34363,1.22049970417059
34532,1.22409277954958
34896,1.40326380784866
35224,1.41004101115386
36534,1.22485219553333
38116,1.22120710354274
38921,1.20955193014927
39249,1.20992056689186
40575,1.22565352940397
40808,1.22062806769891
41289,1.22099822372869
41295,1.21360474450784
41985,1.22368825526741
44357,1.22530780382957
44516,1.22645026330544
45108,1.03662627461857
45337,1.02739822083455
45895,1.22618991869233
46492,1.02446218794721
46842,1.04048253524488
47093,1.0396424395055
48216,1.04106028539632
49075,1.026449667006
49431,1.03997658068961
49881,1.21667016852181
50372,1.0280039695072
