"x","y"
1,2.8580902621168
1,2.97106667574367
1,3.22987966867927
1,2.59279590312572
1,2.85850379452807
1,2.4783397121645
1,2.8159916520766
1,2.90174575127595
1,2.83450263905447
1,2.7316422342622
1,2.6891098601281
1,2.73087489047081
1,2.85720735375947
1,2.90751196660616
1,2.86989952397132
34,2.79679389306689
35,2.80015840282378
36,2.38845803220831
37,3.19305206678993
38,2.79569067239085
39,2.79671455008849
40,2.7988428273167
40,2.78659399571617
40,2.57999336709777
40,2.78495223361471
41,2.79290160800888
42,2.10379438591802
43,2.58779953612555
44,2.76974006134395
44,2.56675648293419
44,2.50122261102322
45,2.59135930288408
45,2.99022610361089
45,2.59602275066804
45,2.59298279458073
46,2.50228528602115
46,2.18777464512726
46,2.21597513541841
46,2.53538238262957
47,2.56657077068466
47,2.47784998382268
47,1.99041954209287
47,2.14029801527845
47,2.37223982695395
48,2.35616223562156
48,2.73679516597135
48,2.27769542592071
48,2.08925557355472
49,2.27057565508045
75,2.60101227494129
84,2.19474171612767
88,2.40150716542723
94,1.90984452331259
100,1.60522035563279
105,2.35491430193188
107,1.33426393826927
109,2.11484654744029
109,1.99889809699382
109,2.39962710222453
110,1.93682500145781
110,2.40101104029705
111,1.4282289751589
111,2.59674111260156
114,2.17544621776669
115,1.98825447653134
116,2.12512969299122
116,1.74225460076126
118,1.88853686867477
118,1.20083167506496
118,1.56757887190966
119,1.97397124721738
120,2.11132299839923
121,1.80385408718198
121,1.96804506644683
122,1.71455772538333
123,1.60081867929159
123,1.72778302985369
123,2.19841138765378
124,2.39811721156796
124,1.58629381822861
125,1.33549767843684
125,1.36892120225435
126,1.55749398736265
126,2.19851166411573
126,2.39301010467861
126,1.34758166786747
128,1.39919998912609
129,1.1801524793324
129,2.19252632191741
131,0.941427448508594
132,1.74935588747098
132,2.11802024045299
132,1.20891102406527
133,1.57405848150448
134,1.14436006538938
134,1.94617348810088
134,1.21932134601825
134,2.39580063929593
135,0.813223705948783
135,2.00278413831597
135,1.91406723948944
136,0.884491295159661
136,1.97422606923325
138,0.99052403785653
139,1.14731182452683
139,1.75393710528179
140,2.11041275278056
141,0.611423118264729
141,1.07848543269426
142,1.77071868544471
142,1.03843158730394
145,0.454682355014762
146,0.851167229806132
146,2.00089591850704
147,1.02805094934094
147,0.860259435232777
147,1.9588947287434
149,0.270471452565983
151,1.72158917546633
152,1.46011388867378
153,1.00114385238734
154,0.646645177605692
155,1.59708224527339
158,1.78292421601662
159,0.666362330632613
160,0.149190245281426
160,1.39308692015549
166,0.139513281987099
166,1.19858925090583
167,2.38285678086522
167,0.536027817331157
169,0.523159208979038
172,0.99697228941508
173,1.79410536295837
180,1.51283209177969
182,0.787908889262134
186,0.0967741174737272
192,0.40717219293018
195,1.60985357879454
246,1.55879244521282
250,1.36662741061263
251,1.22224954897139
255,0.66895788707079
268,0.315000027795927
277,0.228426888716686
279,0.193328488076224
283,0.114315477613403
290,0.0587893299379164
293,0.0361814576217206
302,0.0231743112812298
306,0.015012450253371
309,1.03811586018884
310,0.00851125595483065
315,0.863456600976699
318,0.00390799575041405
318,0.594973175927101
320,0.494884761764531
326,0.00224118363200965
334,0.00152911740173906
341,1.80570432917284
343,0.00106001348500637
357,1.52644059164419
359,1.33828657811435
361,0.997833537863533
362,1.40788622618541
363,0.788146925659441
369,1.20189013872094
371,1.02622279750679
372,0.795922367190619
373,0.689857252436342
374,0.271591980932663
375,0.200895783318598
386,1.80520605084665
389,0.000650196092300186
389,1.3653270852996
391,0.862198133357559
