"x","y"
1,2.00554683298886
1,2.12769975037877
1,2.26907515677031
1,2.45366960840184
1,1.67475235121986
1,1.93082574134424
1,2.43881002741503
1,2.25745594501348
1,1.79626518188525
1,2.30961788076316
1,2.28341589580819
1,2.66033434279989
1,2.55052340924214
1,2.56845352683087
1,2.4630394291997
3,1.96657766483956
3,2.01128306548632
3,2.3303980325272
3,1.55857135595209
3,2.03707110326557
3,2.15001326237638
3,2.48460618213657
3,2.35460096715704
4,1.91506776012833
5,1.57899676967263
5,2.35239817515304
5,1.59775365052977
6,1.66852786929384
6,1.26280774416375
6,2.05206642294806
6,2.18719779677132
7,1.77874555860518
7,1.86664842037462
7,1.91906940592864
8,1.53775034131836
8,1.78188357840982
8,2.11835539982484
8,1.95520477917536
8,1.36699703901885
8,1.2267001190165
8,2.15335094496568
8,2.11628320876711
9,1.61974949441624
10,1.48003874782348
10,2.08201900213893
10,1.68472964066704
10,2.34721792789336
11,0.937605435957877
11,0.928704416597527
11,1.98535151076642
11,1.34198581419271
11,2.00254847566652
14,1.7777586061588
15,0.367587973949532
16,1.49537074254763
17,1.38715565624378
17,1.8841557581398
17,1.8097913980176
18,1.30245750513006
19,1.48961579315182
19,1.33297272423327
19,0.971007841071051
19,1.80288223023216
20,1.75923811234006
20,1.79005700385041
20,1.60954738122989
21,0.826071945357836
23,0.505025144282033
23,1.05078757027764
23,0.968420105144903
23,1.78132028695168
24,0.83596587307362
25,1.60367052406372
25,1.32432050750108
25,1.49603793038724
28,1.50285812672931
30,1.19742183140751
30,1.35236140171333
30,1.34926243590971
31,1.07850231146132
33,1.21123035793642
33,1.12900356761811
34,1.07903992570938
35,1.09259686223911
40,0.743459012414633
42,1.14646908409711
43,1.05686526549518
45,0.809975842492532
45,0.775764448096929
46,0.411724980493303
48,0.904217883764879
49,0.993603104901401
49,0.587052352513177
49,0.932291578086662
52,0.829025805749696
52,0.655146366089977
56,0.810489279802194
62,1.18666775342678
62,0.860829080559424
68,0.553766890113487
68,0.257968076018937
71,0.294259805909167
75,0.979119044561493
75,0.355921790254989
75,0.946918032204297
80,0.180755108614272
80,0.680391367255836
92,0.276775291211716
96,0.631030805358049
115,0.248952032570224
118,0.170989473597276
127,0.174875613193972
133,0.0334484348283027
133,0.438610326927134
134,0.378051279616262
139,0.00634772844257893
143,0.697255997768435
150,0.538066865039316
153,0.00663377912890278
153,0.479406790370001
157,0.777237574136783
158,0.00173441321945683
158,0.00263630910445725
168,0.00108837668430292
171,0.353342576390933
183,0.000412721898762082
187,3.05642097425283e-05
199,0.000159597244887513
203,0.300866482285178
206,8.79131212126278e-05
219,2.50089057530953e-07
237,1.47572258087683e-05
241,0.300164953046682
256,4.70521099665835e-06
272,3.63957081528165e-06
275,2.67917974286007e-06
287,1.3554861094023e-06
289,1.01630475592891e-06
294,4.43069350587355e-08
302,7.20255106713536e-08
322,4.32681153287844e-08
325,8.56804174118830e-09
325,1.08444346507818e-08
359,3.12496408961898e-09
360,6.16640659887508e-09
374,1.71586720240926e-09
377,3.07979963000828e-10
546,0.0068645946100233
558,0.471764666865796
563,0.795347367126857
641,0.301037919728807
680,0.00505175648029572
695,0.00030909766582387
700,2.4461474900475e-05
709,0.487909150170468
723,0.474498952557911
723,0.0599732667096778
759,0.301445570112161
784,0.0712615731932739
784,3.14939522587831e-06
790,0.300129875353092
818,2.40670289492879e-06
829,0.0238011701167571
861,1.31071148244584e-06
863,0.00996915024175052
871,3.17067027557271e-07
891,5.69845841959652e-08
914,4.27195997484145e-08
916,0.00141338049562069
936,0.000316180132904065
953,2.84685513602499e-09
983,0.000189995343670225
998,9.56483938202475e-08
1013,0.00643483360360005
1026,0.000391969499168003
1116,0.000179492234028371
1136,0.000134075269575531
1147,4.52345579268331e-06
1155,4.80322713767551e-09
1181,2.08819985155509e-06
1182,3.35133571766366e-09
1242,1.01093404789328e-06
1265,1.01134233982351e-07
1282,4.12347269160137e-08
1352,1.12582098125253e-08
1354,4.35568662247713e-09
1360,2.90997924010522e-09
1420,0.462543371015177
1612,0.348070824333203
