"x","y"
1,3.91439403774132
1,3.44211196536642
1,4.03535465959121
1,3.42817772856005
1,3.48359529789744
1,3.64640549908207
1,4.01785606204308
1,3.87241723754706
1,3.51606272285112
1,3.89728684086594
1,3.81660384551716
1,3.74762426738725
1,3.87615824760418
1,3.89338179193885
1,3.83514558878297
2,3.13883732847865
2,3.28160770034611
2,3.2817857858101
2,3.13320242432124
2,3.33338516171226
2,3.25770713898952
2,3.11593554945053
2,3.22512393725698
2,3.1127417371947
2,3.22861297901264
2,3.21716117087259
2,3.17994026382594
2,3.08727486393857
2,3.23062781794129
2,3.21729357623061
3,3.13949074923528
3,3.20001125159023
10,3.15497762733958
11,3.17275807708817
11,3.09833622819295
13,3.17192559181742
20,3.18638406165286
20,2.9960989670682
21,3.1902658642241
27,3.1515533102588
38,2.98581796666027
46,2.97950656624848
48,2.99899827917607
49,2.98093556534063
56,2.99932913977452
61,2.99132568242712
62,2.99763626417594
62,2.96667423814567
78,2.99061257958935
107,2.91448220473191
108,2.95776036861005
109,2.98176505001508
109,2.91832756689926
116,2.95636544310825
173,2.76044648695478
174,2.77010190349003
194,2.72891928575664
198,2.75615445259314
205,2.77183354458187
206,2.79213939817021
212,2.75851128128721
226,2.76442351163051
254,2.78700455836324
255,2.78932874257433
278,2.74049632858492
290,2.78469964096493
290,2.77068196052952
292,2.7983081013683
307,2.78975585213278
413,2.58307446722285
475,2.60073904254779
708,2.59554262712866
758,2.58356874930468
763,2.59588617266721
772,2.5994659128576
859,2.58230664144124
918,2.59680986131954
945,2.58969850765887
1031,2.59611830580093
1090,2.51904108731578
1127,2.55861066736312
1171,2.58958693216636
1181,2.53410888307631
1332,2.56117013525585
1749,2.38395395002755
2130,2.1633882715492
2130,2.40097811241387
2378,2.00000726125618
2497,2.40048418396637
2541,2.38070281692126
2551,2.39542380462003
2563,2.39643246542338
2677,2.39189757632534
2756,2.19859709987205
2775,2.18415788865728
2793,2.40135367977458
2821,2.18254373883952
2923,2.18568568118462
2944,2.39027121758095
2956,2.18330834581287
2961,2.19203926098694
2970,2.39481064423865
3113,2.19556889616473
3113,2.00403610433892
3174,2.38477495710769
3181,1.98565904305434
3273,2.17341831611458
3309,2.0001789727452
3344,1.99743566878148
3375,2.17144399700175
3411,2.39191980327735
3412,2.00208458530933
3428,1.99589449472702
3448,2.2955547807774
3532,2.37361655261154
3635,2.19556135105824
3758,2.18090018872297
3760,1.80015644797393
3781,2.19807269541029
3881,2.39433546681294
3962,2.18901318934682
4062,1.99835294242983
4237,2.19912346964735
4253,1.99716209430724
4432,2.00247943785133
4470,2.00221557788185
4566,2.00422759027683
4574,1.80610996380295
4693,1.99843722641897
5752,1.8052819720093
17277,1.97078069506523
17979,1.80354309614675
19599,1.75888526350397
19847,1.61057833355572
20328,1.80400660906895
20875,1.60796334161247
21945,1.59963321061154
22299,1.78288800650407
22971,2.00364856507929
23049,1.6036774323965
23222,1.77110556632469
23304,1.80162753401793
23764,1.79435096566227
24126,1.54286114490487
24198,1.60832699413517
24802,1.80500993636777
24919,1.74005068768173
25293,1.6059151571923
25675,1.41690755609208
25818,1.60786904805014
25995,1.60614881610237
26181,1.79740592877742
26655,1.61075594011446
26720,1.60698892522906
27113,1.41542807171886
27180,1.78332754058328
33543,1.61076507500597
43979,1.76592582819056
55705,1.40819915362402
57166,1.5963890292913
58026,1.41446158764405
58501,1.19179245952385
60128,1.406497338832
60512,1.41185012995577
60737,1.02656615174957
61188,1.39267128868655
64328,1.40063799494629
64386,1.41634856034512
64653,1.22125077959378
65681,1.41070235944572
69013,1.40964406535223
69323,1.40126761461049
69894,1.551797180808
73301,1.41514934739169
78908,1.59759494149378
181320,1.39650998048146
187375,1.2255915403358
195634,1.22014422899394
208032,1.41507255154815
1230913,1.22226043609985
1278418,1.22652371244684
4156572,1.22456117455953
4595502,1.19076734594231
4596884,1.22470433482463
4599945,1.03941003262431
4730277,1.22224424797088
4763600,1.20375335071681
4887198,1.22366765114089
4911896,1.22594961430278
5108403,1.22344332636062
5572753,1.21621774840813
32606407,1.02563903137192
36233988,1.0358154034373
38059062,1.03150191412691
