"x","y"
1,1.72820280273071
1,2.07655080339236
1,1.83837116164682
1,2.20281093957286
1,2.12643393430968
1,2.08817377602674
1,1.91371546495983
1,2.08060184073206
1,1.93417332176125
1,2.12150816991801
1,2.13048684768997
1,2.00256837563466
1,1.91086597913921
1,1.85341777577101
1,1.80725228224968
2,1.87602393859268
2,1.99489207569744
2,1.73481810380429
3,1.86759444039092
3,1.85533091193968
4,1.89960074705014
4,1.69724710974982
5,1.99425055737149
7,1.59916140801113
8,1.98610529860351
10,1.7270502325605
11,1.74074862368287
12,1.7348823552148
18,1.31266153495358
19,1.57314270219056
19,1.43512118909465
25,1.67715259181653
42,1.63999821727453
42,1.47207882148148
49,1.69800956097308
51,1.56815178343388
51,1.79910152300724
51,1.71533814692568
56,1.62808137419869
58,1.5770330544538
59,1.37157977715575
85,1.54439268579074
93,1.37275337112983
93,1.56980481264973
97,1.65417474316323
103,1.4151397228775
104,1.36639353646748
106,1.44760028608756
111,1.5353007890075
114,1.36191000926408
125,1.30637273641947
128,1.54943441559333
131,1.52559979707105
131,1.19089335223929
148,1.38686672125661
153,1.39964163960292
153,1.42372483107794
179,1.38525383899354
205,1.0213028609555
205,1.3260990022009
207,1.05116235476315
208,1.16296129422892
208,1.38324365894544
210,1.19896981176782
213,1.23387922492146
220,1.27872899244457
226,1.17871817048
228,1.21880140002812
233,1.1689440218069
248,1.09100683986233
253,1.0277670032576
262,1.20680662637902
289,0.975245804199449
291,1.22216003403714
303,0.973510122538355
305,0.934954323416558
308,1.15162163065692
349,0.942999665319271
365,1.19629292904567
383,0.947324485440926
386,1.22162793561178
403,0.955368411871905
405,1.02409820788256
407,1.0168563860053
408,0.960468822158236
411,0.801646001448453
411,0.855444299077791
417,0.759450394225145
440,0.776344186820006
450,0.812805292736736
460,0.656101755926866
467,0.764640492285227
468,0.818378786801052
506,0.859045672828222
517,0.911671726447191
518,0.652299577310822
555,1.03683284073554
561,0.678970387326785
563,0.798961843250014
565,0.605624483268462
585,0.642226934965457
586,0.51504632954449
599,0.826597110567405
622,0.753814274770006
648,0.698780146622014
652,0.514344375277327
653,0.331868861216929
686,0.658085499585958
689,0.858367812912584
700,0.612043044343571
717,0.538523703241966
727,0.525959171544448
743,0.579883590094851
744,0.656180405986172
756,0.662339559386146
766,0.511682412942861
768,0.668444600820873
795,0.661335929289113
811,0.413842708336255
820,0.660776252045729
823,0.574517298817756
830,0.488429868952178
851,0.529048687881728
856,0.543380679597068
880,0.401012365391728
909,0.39376347359549
911,0.354097770168858
922,0.518552217038271
928,0.399935292316035
937,0.329177624418214
957,0.394834846676027
961,0.529353217253408
961,0.500190494139957
964,0.404397448125587
969,0.525282283159592
982,0.537213805103006
1029,0.322948189294086
1032,0.37628444864545
1047,0.300375829194376
1051,0.398591679027871
1068,0.296275346834305
1092,0.367622672785648
1097,0.321754220213971
1102,0.298284323190988
1125,0.119905646463591
1133,0.258257265774388
1137,0.25493280333773
1181,0.262708122039511
1187,0.28443583897435
1201,0.295485987091138
1207,0.218837520365136
1224,0.288378975950828
1228,0.266785243303094
1246,0.285639020217856
1257,0.191757224168779
1262,0.165742470335953
1262,0.191244900208484
1284,0.269258065132328
1308,0.156547911561608
1321,0.194161505296608
1321,0.179535167249144
1342,0.262618847924277
1350,0.159019039726736
1355,0.0858789762185582
1357,0.265353026600329
1399,0.196533514272707
1421,0.142661872108635
1438,0.122039380567693
1442,0.174712024555188
1452,0.141611868757323
1454,0.17240738775281
1464,0.131417103660531
1478,0.0902547065224454
1512,0.202443914255261
1526,0.166597275837043
1531,0.0832857004301346
1551,0.0904928416920478
1577,0.0443994269346609
1592,0.116755261550273
1616,0.0801710181305742
1617,0.175376463098622
1639,0.139798433322642
1643,0.0406101820963586
1653,0.12072919544229
1658,0.127617603855515
1660,0.101146228550461
1668,0.1514530562252
1674,0.132141899749375
1695,0.0485996681302861
1699,0.0696961480998461
1738,0.121558417742799
1741,0.091163636394657
1768,0.0388217438068957
1777,0.0969827112937154
1787,0.0945066314456699
1788,0.0407491157788314
1792,0.077230861683494
