"x","y"
1,1.71153858509307
1,1.27325869138897
1,1.96703710743128
1,1.40245047352065
1,1.41624502699685
1,1.47374497192415
1,1.44283243334739
1,1.84381688847798
1,1.73464159248413
1,1.8777969140736
1,1.87704493940894
1,1.55979777468667
1,1.5014532707519
1,1.7629548683233
1,1.71207314758671
2,1.44437791837255
2,1.2013999617018
2,1.34119071841969
2,0.991754586436911
2,1.27681737447917
2,1.16561973356024
2,1.68608815844473
2,1.24583421068817
2,1.33111518237913
2,1.33837588425576
2,1.35583335090785
2,1.54324551898347
3,1.53029113113839
7,1.31045220859458
10,1.30080501889548
14,1.47088181454143
15,1.21559446437575
29,1.0630810311381
33,1.27198647114074
34,1.2049783290464
43,1.18709431386369
56,1.36045322665767
56,1.18684673824026
59,1.18524996195616
64,1.22316612238519
64,0.99153100354689
68,1.19378989285524
71,1.17565969502553
73,1.22293667361075
82,1.15321353339433
89,1.17569327777977
101,0.993087986117058
107,0.998554300392042
112,1.00357036361706
114,0.943719106339622
125,1.02661767744669
134,1.01147766796423
134,1.00199295568193
134,1.02676084125803
141,1.0301040835305
144,1.01154413889059
156,0.97492214597831
158,0.858550503138193
165,1.03297362892503
177,0.940179374283134
181,0.858702194817561
215,0.827496637794567
226,0.861587111118788
230,0.851206547999912
240,0.862185174389076
253,0.839609970964029
253,0.835481826604426
256,0.81590516333089
260,0.844410121590253
262,0.669684556314917
284,0.822561853638046
286,0.829748920942508
291,0.844752302422736
299,0.834715682991601
303,0.803568033199796
303,0.639222929523297
319,0.697061272638048
345,0.656006702537788
354,0.540328817341121
358,0.685681771557554
377,0.676420275963411
383,0.695142790231807
383,0.505878131068319
395,0.676767462847535
399,0.683508155014604
401,0.674603310168477
407,0.678366656027381
412,0.535803444443966
416,0.692950557939311
419,0.448706013580537
426,0.521349908094716
432,0.687940626586468
441,0.672788438823207
450,0.527369501681983
466,0.632057689384682
474,0.531262840624739
485,0.543013086368963
509,0.544750292693144
520,0.53316372202234
524,0.541494066452849
534,0.510958729906035
535,0.537511810153951
541,0.369070784764768
560,0.380504840605268
566,0.394725438911767
578,0.285391675382637
587,0.387151390005654
589,0.482460183716916
589,0.465190592987306
614,0.387440156016883
616,0.356956190373506
626,0.41004776988314
668,0.401365160884744
669,0.259342106922574
680,0.380902772587735
701,0.375981429000199
716,0.401587824873925
728,0.398113865378801
736,0.378477014201091
748,0.292524654310919
752,0.299043422298607
758,0.412291039038774
759,0.291802411578784
760,0.285312526640246
769,0.373936506089859
812,0.269359925801787
830,0.273074420179779
830,0.193871872901626
843,0.268268002685459
843,0.300602389660732
845,0.283215242483527
854,0.287805543086196
872,0.254710883625375
915,0.190841779923925
928,0.186622915212835
929,0.289203518454733
943,0.21211845985789
958,0.199720152897514
1002,0.209523243755314
1013,0.300258698907858
1015,0.141537481868912
1033,0.186536308497131
1035,0.205637992311162
1053,0.203643434173683
1065,0.130696009779778
1066,0.20119802232546
1069,0.210248860067935
1072,0.184503482229448
1091,0.120114295473487
1116,0.210139531197045
1122,0.207800077891821
1125,0.140030260812232
1136,0.118671844060509
1163,0.139819307536838
1166,0.105860243461711
1170,0.0894475846324998
1170,0.212170671438241
1195,0.132092651070339
1215,0.145339625842257
1236,0.141250258788848
1240,0.0952325392283517
1249,0.128181667317504
1258,0.141174254895541
1259,0.0973035830583508
1273,0.135694534732362
1319,0.133405594440059
1342,0.060480049420513
1342,0.135371175765898
1349,0.0944796543211612
1364,0.0922978757775704
1367,0.0920365968283105
1398,0.0390979148508619
1409,0.063372759685519
1456,0.0954268390970846
1459,0.0867981105361626
1471,0.0938798143336621
1497,0.0386062552521846
1507,0.0774321162640886
1526,0.0734488826201855
1556,0.057535902988536
1565,0.0929433003687199
1566,0.0624740654497954
1574,0.0961129364675085
1609,0.0609257441731006
1625,0.0611876706257457
1636,0.0954157142184248
1654,0.022575320120021
1677,0.0559538338207435
1693,0.0614694646455638
1724,0.0405812570931408
1734,0.0588186536781222
1765,0.0165590877908099
1770,0.0972501786305724
1780,0.023858767978962
1793,0.0569635711045308
1793,0.0408513541146081
1800,0.0549411698494741
1814,0.063787211137986
1855,0.0399574525632712
1858,0.0365062693308033
1861,0.0610041194952901
1863,0.037114657156897
1889,0.0363032096484483
1903,0.0150597819082897
1946,0.0609690811489099
1965,0.0357712209527309
2005,0.0413585678585705
2022,0.0265697888692585
2045,0.0261657383280178
2060,0.0409207095318923
2096,0.0261298541264047
2104,0.0261278228916209
2109,0.0258307327135636
2112,0.0104552567296105
2114,0.0405998213451211
2115,0.0105974601896994
2178,0.0164973299535345
2178,0.0398441841393683
2187,0.0356079731861566
2190,0.0260469350277363
2206,0.0145181629632028
2232,0.00535178999423829
2255,0.0120818788227111
2308,0.0260704991305393
2327,0.00608252192475537
2353,0.0169350269523239
2373,0.0096368748031399
2388,0.0252552885922559
2409,0.00960285111388923
2433,0.015574704636935
2457,0.0258179497143134
2489,0.0107554909075605
2539,0.0254620178220512
2584,0.0259727940460906
2652,0.00424112427435112
2659,0.0167274520932386
2664,0.0169252128721034
2664,0.00660466926001968
2667,0.0632676624945591
2688,0.00645438616376464
2731,0.0106365160219399
2775,0.00622919239156758
2832,0.00427018588489265
2848,0.0105884576915678
2918,0.0168008238604093
2921,0.00420931588079746
3020,0.0107532521348297
3124,0.00431523444452409
3203,0.00418704778177356
3242,0.00662166114274885
3250,0.0026171166760795
3325,0.0107400111266495
3327,0.0169502397860409
3406,0.0166519309405694
3420,0.00268667954420794
3476,0.0169444550701539
4257,0.0264515685399255
4401,0.00272977585486566
13737,0.0409757452063054
13892,0.0254991975350643
14081,0.0157407244899722
14304,0.0040455213342304
14361,0.0103167638333662
14569,0.00663859373498411
14611,0.0105858080085733
14761,0.00224392570914729
14895,0.00658446388981293
14913,0.00408522098362463
14993,0.00418442903990976
15029,0.00625636607752195
15136,0.00268683078677761
15428,0.009732267120085
15471,0.00834025159422412
15477,0.00165041048462834
15477,0.00232059204496269
15535,0.00166468350889813
15579,0.00166655814813627
15614,0.00160795452105221
15641,0.0059578604588269
15647,0.00383199015134376
15689,0.00581905752397537
15692,0.00100018522868728
15706,0.000972648071661662
15809,0.000850893404035758
15844,0.0157347035189754
15886,0.000683742096149295
15929,0.00409796971854847
15986,0.00381346092881129
16069,0.00160857794742534
16074,0.0003890454992438
16111,0.00060935138128982
16117,0.000626323510033223
16123,0.0026873022591782
16204,0.00227616482989953
16211,0.00258958370472541
16219,0.00258520303354218
16234,0.000352396072581543
16241,0.00947608109300705
16291,0.00102619473574781
16312,0.0015279958688977
16327,0.00042471276522923
16374,0.00108463598495642
16376,0.000265791865984601
16389,0.00172135460849986
16419,0.000253542358943207
16452,0.00103737324693508
16460,0.000566290842369152
16570,0.00597332829228896
16615,0.00165011008632229
16621,0.000264707146782342
16631,0.000148556591985669
16642,0.000400142304498838
16711,0.00661251157138263
16744,0.000872768484452297
16816,0.000248278422686421
16836,0.000169427451799392
16852,0.000104977623682038
16911,0.000656924969415639
16941,0.00170439582595938
16960,0.00403823949717165
17017,0.000686766066823922
17080,0.000144186968938689
17083,0.000422224118223071
17103,5.64575724657895e-05
17213,0.000108864387828332
17242,0.00273143172065191
17253,0.0101833789344108
17269,0.00100378319648837
17345,0.000169322347932345
17359,0.000431108094969659
17395,0.000214582225881017
17431,0.00010669068547439
17437,0.00670646825868333
17450,4.10285090840553e-05
17492,6.8745795226759e-05
17596,0.000164482482376148
17643,2.73355610194407e-05
17661,0.000258015134024192
17758,0.0016485088657794
17801,0.00410432234980255
17811,6.32398868264458e-05
17863,0.00408708371550455
17881,9.1067565138675e-05
17977,0.000105719546860326
18083,0.00217168964759612
18138,0.0016997612807745
18148,0.00169157392399268
18180,4.2367467144839e-05
18254,0.000170639448211558
18437,6.37564511801044e-05
18445,0.000687164995777917
18473,0.00097607160217949
18555,0.00107229785640494
18585,0.00108755991937349
18605,4.12737121477392e-05
18717,0.000106269605595711
18732,0.00266462032321861
18774,3.90845788549771e-05
18775,1.71267869514797e-05
18843,0.00064514842047142
18844,0.000566098294170756
18882,2.47346491837856e-05
18940,1.62900241370649e-05
19053,0.000358992005382238
19198,0.000418824594725433
19262,1.07127792323275e-05
19304,1.04534014626666e-05
19415,0.000260811930329878
19437,0.000271676176440208
19530,0.00172536048751331
19578,2.73782281120417e-05
19637,2.67694631079765e-05
19654,6.76286942693811e-05
19840,6.00878296657377e-06
19853,0.000166488980420629
20044,6.84079240892254e-05
20159,3.68231411090727e-06
20196,0.000108405493101716
20393,0.000172080557708753
20503,2.61575469851357e-06
20672,1.58355872601691e-06
21005,1.05506342219965e-06
21099,6.53761332557859e-05
21119,6.80795892844497e-06
21525,0.000105269970506109
22064,6.82669980962406e-07
22259,4.299677848129e-05
22903,4.31903847917543e-07
33333,0.00176059794090514
33672,0.0015965507253188
34503,0.0009427473152789
34604,0.000590806708003595
34613,0.000674814102971716
34622,0.00108516904147924
34758,0.0003574658800047
35063,0.000620440134910575
35179,0.000416526280012584
35203,0.00037883833792213
35223,0.000270042517240016
35359,0.000263885343329637
35627,0.000117904146309426
35799,0.000411118321719807
36008,0.000160831212715312
36115,0.000250715567579369
36140,9.82213403578905e-05
36285,0.000255572515889406
36417,0.00105204348247779
36451,0.0001058829552079
36582,5.61435576384024e-05
36638,0.000666426007066715
36874,1.27338922145851e-05
37154,6.60730780616291e-05
37193,1.07260162014472e-05
37209,4.22836041465222e-05
37338,3.45049908830708e-05
37412,0.000156516172569505
37506,0.0004140527771234
37545,2.39992429420566e-05
37584,0.00640484234482202
37659,3.87950788096731e-05
37701,0.000106935816073035
37716,4.16175447708513e-05
37773,2.53675629593702e-05
37799,0.000674260532675151
37892,0.000247908500862168
37939,1.70451710246713e-05
38256,0.00404995994456534
38322,1.06677104851129e-05
38457,6.72841247169164e-06
38598,2.70879136505915e-05
38706,0.00258463339732085
38871,2.70729609858052e-05
38915,0.000170273805226099
39036,0.000165428526047322
39046,3.68514705493622e-06
39053,2.66458458446891e-06
39136,4.31468652109297e-06
39194,1.72678160808461e-05
39261,2.50970228137856e-05
39272,1.51797108351503e-06
39426,0.000429829389539452
39566,0.00171016473807281
39648,0.000101710827694651
39653,2.21922621654086e-06
39707,1.70455147422345e-05
39746,1.0060733554957e-06
39766,1.43755833986009e-06
39784,6.55754918056334e-07
39824,9.58648329276584e-06
39837,1.59619135846911e-05
40129,1.01704745635044e-06
40139,6.82723799632006e-05
40154,3.74424709784518e-07
40210,6.84862568602944e-05
40461,1.63641847015064e-05
40506,6.59679541588397e-06
40552,2.61571383157846e-07
40768,6.79270748559213e-07
41039,6.20185319952046e-06
41126,1.0597413983327e-05
41187,3.84900891932658e-06
41199,0.00106390180361132
41228,1.70076077173202e-07
41350,1.00404412609957e-05
41519,1.0748953927731e-07
41688,4.1125482142164e-06
41770,6.76328921485371e-08
41786,6.15778913146044e-06
41800,2.15998351547287e-06
42071,4.29207176287917e-05
42117,1.69826969839651e-06
42208,4.13101026621841e-07
42279,4.256571324392e-06
42383,2.7246991094969e-08
42391,1.02340049220348e-06
42902,1.45662401983609e-08
42970,6.8278813451734e-07
43007,1.08886636933658e-05
43162,1.08312495945262e-08
43193,2.49351435389839e-07
43607,6.23672342807712e-09
43772,3.51386539624687e-09
44263,4.33221188899268e-07
44539,1.66792860879535e-07
45443,2.54713327516669e-07
45477,2.73641112289273e-06
46244,2.73787448754349e-06
47037,1.72388037862127e-07
67636,0.000269130195084382
67945,1.5328341297044e-05
68217,0.000121122866826901
68268,0.000107397502048016
68415,1.05879180490086e-05
68454,0.000100861072770241
68460,4.10892430125069e-05
68947,2.50864448191864e-05
69011,6.58316255021017e-05
69487,1.58083772746882e-05
69752,1.03243754805161e-05
69780,5.30983747277772e-05
69969,6.3466768646216e-06
70066,0.000582416272021146
70070,4.18103885052248e-05
70500,4.25777345711415e-06
70554,2.65363595799038e-05
70576,0.000411526610121359
70753,3.61097824750452e-05
70796,2.56421561853694e-06
70932,2.68773066066724e-05
71044,1.66097106927933e-05
71340,1.72376028537426e-05
71395,6.56021761107358e-05
71544,1.47611833636461e-06
71607,6.3656712635399e-06
71617,0.000219971838518894
71826,1.04420068074141e-06
71834,6.05081257347571e-06
72028,6.87260970107944e-06
72133,1.08025987910291e-05
72247,6.32657408129391e-07
72272,4.00102812004343e-06
72476,0.000160927065297061
72510,3.39832003120065e-05
72624,4.24732326775962e-06
72858,4.02475252651224e-07
72973,2.61598003782353e-06
73035,2.73604207328224e-05
73048,3.38649939085003e-06
73120,9.30967981831835e-06
73134,2.73889311324201e-06
73312,1.69763803079186e-06
73335,9.98465421247547e-05
73356,6.76694957862121e-05
73451,2.59507831236323e-07
73565,1.69495451939833e-05
73596,8.29538665262213e-07
73653,1.48492753774144e-06
73811,2.50789365670551e-06
74003,6.50357249853082e-07
74009,1.27736478641969e-06
74080,1.65000496890262e-06
74089,9.57431818505581e-07
74107,6.36399269653069e-06
74273,4.32252557640062e-07
74392,1.06166541834117e-05
74423,1.63996503614052e-07
74519,1.04598144540771e-06
74566,5.82550467520883e-07
74621,8.97530198479461e-07
74797,6.38783769917268e-07
74901,4.15560294888335e-06
74961,2.58389779837773e-07
75236,6.69739463165308e-06
75270,4.09913990624581e-07
75404,6.58117705783495e-07
75455,4.29189041980753e-07
75530,1.02646731113763e-07
75531,4.03359032496147e-07
75559,4.01410435803391e-05
75559,2.65362792056494e-07
75719,1.5931802904973e-06
75730,3.23634575097234e-06
75760,2.65333337267961e-05
75839,2.65607711744236e-05
75975,1.69243134249126e-07
75983,2.35420104833291e-06
75994,1.02929172594231e-06
76068,1.42442010773037e-06
76210,2.72353171304308e-07
76269,1.49105266765395e-05
76276,4.29043099723679e-06
76363,6.80626654463384e-08
76425,2.71554893769138e-06
76479,1.71416101079381e-07
