"x","y"
1,1.70177056907088
1,1.69090115215669
1,1.79802246922553
1,1.35705612719479
1,1.84891331528383
1,1.93370018497168
1,1.80880215476306
1,2.05403306546316
1,2.0169344049348
1,2.27298519221554
1,1.76058594115757
1,1.73096417345598
1,2.13771951928604
1,2.03309223495118
1,2.21738461681482
2,1.6412899021256
2,1.77578672399205
2,1.93445479932347
2,1.93195786874374
2,2.1262611529266
2,1.38732397269128
2,1.42537124357798
2,2.17864191665483
3,1.4505597795373
3,1.34626149457363
3,1.77971088284841
4,1.57338553354975
4,1.57349549235373
5,1.48608207520887
5,1.71618059632063
6,1.53045057171444
6,1.40028415583871
6,1.55483349264333
8,1.33311267338563
12,1.36353782276061
13,1.54658223972059
14,1.36833544319222
14,1.30859681349535
17,1.20665884878711
22,1.56279516526048
24,1.36095365527008
24,1.35815627710815
25,1.22272208989362
26,1.13441959939212
26,1.40747678922784
33,1.3061520845495
37,1.05004908783488
38,1.13426755257923
40,0.765716668942575
44,1.39058972899715
44,1.06330575278562
47,0.760239117632773
48,0.840258303561161
63,1.07450494237606
66,1.03260527007676
90,0.92320740715063
93,1.17884695069116
94,1.22301266376111
147,1.11523350293942
156,1.18740032843676
233,0.906240068406636
244,1.22163291695411
300,0.883467029369605
327,1.19173182890623
415,0.934322526149122
460,0.795344471862054
464,0.975115601352733
519,0.978767526029947
597,0.659173529874094
606,0.956016029790139
646,1.03470233425897
667,0.707034291712754
677,0.858406195740881
796,0.6008562572628
863,1.01986900823755
1035,0.646633754314502
1185,0.75114303083559
1199,0.817553486584588
1226,0.668615279442348
1265,0.842497384519257
1307,0.647674779669375
1376,0.655973817122542
1439,0.660464430736897
1590,0.581871774395013
1860,0.678137116051456
2029,0.857120208702569
2032,0.574972039248511
2346,0.343471117269597
2666,0.463316350689709
2821,0.629759621498425
2909,0.409422894073964
3437,0.281679715644273
3485,0.541766451155403
3511,0.340309754678337
3717,0.627179889168869
3902,0.694584817234619
4184,0.382075349272362
4209,0.514953830366895
5242,0.499816782887944
5307,0.489682147071367
5650,0.649034904413604
6534,0.252539567959721
7143,0.531838762281886
7772,0.203371658237238
8510,0.193802235893564
9084,0.424998610666986
9622,0.499082121761186
9683,0.233270249222928
9822,0.395116055880426
10807,0.292466488011286
11361,0.399970087571709
11426,0.328140688206941
11586,0.175215166756048
11847,0.341974691443102
11908,0.295302141960974
12558,0.20293663402528
13334,0.207206947410823
14459,0.402859222521851
14751,0.23261899545328
14925,0.54140284875219
18528,0.309781076844679
18900,0.300472814828198
19834,0.278142762754174
20037,0.178419071244074
20336,0.249917393511193
22804,0.324468989788638
24361,0.161510816558491
25935,0.107592961203668
26083,0.144271556079638
26122,0.189625457352943
30131,0.300749995788396
30612,0.0939370924159938
32255,0.121703963070333
38910,0.0596666323221014
38945,0.132777405076265
40912,0.152112509689192
42051,0.19750113340472
48755,0.0824557123778012
52583,0.102931759558741
65229,0.242063623370187
66370,0.0334943699493023
68207,0.212209678578529
69480,0.0469226598295552
70504,0.188685322920487
75415,0.136189641733408
75614,0.178828897043502
90511,0.0717034777556457
97330,0.0196836716972833
98120,0.0905776819319788
99023,0.0267990857002521
99158,0.0885793265987096
99740,0.0762472611626662
