"x","y"
1,2.04410754428075
1,2.07879253891274
1,1.57316576017756
1,2.24391597570834
1,1.84169474394419
1,1.57073438395423
1,1.98599534553907
1,1.9703225495245
1,2.1640028304761
1,1.92924421115266
1,2.14583007882562
1,2.17236473038375
1,2.07599404100607
1,1.56582464620244
1,1.9174418097926
2,1.95475208025181
2,1.81244257516703
2,2.16894189582791
2,1.08785622710613
2,1.52992773511279
2,1.89450240859722
2,1.94981925371745
2,1.83238972019764
2,1.92718916386942
3,1.98259249133648
3,1.35093887815674
3,1.40342721101434
3,1.6410070458205
3,1.27076423007038
3,1.68399413622436
4,1.80529100394667
4,1.40209376335328
4,1.4219964174749
5,1.45906072294741
5,1.7499106005256
5,1.6382888135539
5,1.44037392606347
6,1.61179810321609
6,1.60369396673348
6,1.66235541345627
6,1.60222743732763
7,0.966717502631414
8,1.26998163189905
9,1.39833916452077
10,1.7142177829356
14,1.44319423296538
15,1.48777352044653
17,1.18051259362997
19,1.33365515687239
19,1.11537120607037
20,1.16773162005845
21,1.09465073777577
22,1.02843862965208
28,1.20482049138042
46,1.38087981719238
49,1.23860728341985
52,0.663843492452519
54,1.1019683146736
62,1.08573329754232
66,1.19961964389098
120,0.888315832274645
120,1.08764005501442
177,1.13796003764825
202,0.997615132148837
241,0.793714464636687
249,0.452601393302744
310,1.03635414219831
359,0.64641489607468
386,0.8222177124013
418,0.890387851465357
427,0.873877254105575
432,0.963308247738345
466,0.994620852959393
488,0.666720332886364
534,0.681733116066616
560,1.01778898374003
571,0.766159227566268
592,1.00558317502287
722,0.774730433883662
768,0.975295916958637
836,0.773318077679627
976,0.944498716567319
1032,0.774326125100228
1059,0.8104021829308
1074,0.562836538534473
1096,0.686737915338634
1231,0.574730147940342
1738,0.644294453742352
1768,0.585396968254938
1790,0.400391049534521
2011,0.624568741828461
2094,0.737403193540015
2205,0.263722644385174
2641,0.119522508816804
2718,0.450603807282802
2791,0.465738658470761
2878,0.205861652221709
3023,0.646667086054653
3979,0.439749628901466
4218,0.362418999595267
4410,0.673078852070253
4706,0.254356772198344
4880,0.317375287018981
5049,0.484254531383129
5141,0.325731783352572
5182,0.30100575364659
5198,0.621384726966191
5245,0.193820274251819
5264,0.471975109278567
5484,0.29884395372915
5635,0.455709516967484
5671,0.521435569398982
5768,0.12931815591392
5775,0.188785389026307
5911,0.0534408885832437
6012,0.526631717861006
6103,0.626887149167268
6154,0.421487560993256
6168,0.242015461581196
6293,0.188227569947893
6311,0.24733797668678
6451,0.192644724900052
6602,0.526389643193567
7024,0.406136188646815
7054,0.36501061494688
7101,0.353549502939188
7150,0.349559791841146
7439,0.116646514528354
7452,0.283874920559995
7578,0.193697288087954
7707,0.11618011287952
7838,0.374092674106787
7973,0.404292939919441
8598,0.148508211922093
8651,0.104972142459625
8671,0.299368516848395
9048,0.0902195148009342
9150,0.0253422106070462
9231,0.143043916442247
9343,0.0882526857955991
9408,0.182643527312328
9746,0.0839360313043841
9845,0.283606868697121
9889,0.0597058499859188
9931,0.296807897123796
10067,0.127034374786786
10129,0.0148273846034022
10134,0.100315011640675
10150,0.0734636404940547
10162,0.2897522015776
10200,0.143153089529145
10353,0.0968339144042411
10849,0.115283932482006
12788,0.0878859042267294
13279,0.0326707685053254
13800,0.287177078306841
15508,0.0630671798386045
15630,0.0356211566454636
17556,0.206594513220701
21368,0.0260610483568308
22616,0.10896533486562
22648,0.0965210925797852
23546,0.0926265002045985
24883,0.0382921977300628
25092,0.0737832099306638
28641,0.368802173681996
36255,0.0401932884443931
36833,0.0228944557360171
37368,0.136919155773452
37621,0.0877852413227493
38022,0.0102318518556479
40662,0.0633661820411503
41102,0.0038050584805242
41282,0.0163437059057174
42672,0.0357732152287711
45428,0.0261297183476408
54498,0.00247914252333577
64034,0.00105602724454653
79605,0.0157877879493463
84336,0.0409986805154197
85456,0.0104164357969796
90432,0.00530316460727397
107066,0.0035410535664405
130753,0.00251542065785634
146002,0.206901073464389
