"x","y"
1,2.13810437708805
1,2.22610399707314
1,1.75652374111952
1,1.89530548806805
1,2.11465719944524
1,1.84877613417744
1,1.96889383234476
1,1.11014776964717
1,3.0457008074798
1,2.16624521335631
1,1.99338388551088
1,2.38597362265159
1,2.36541939389301
1,1.90711634158396
1,2.09519225367005
2,2.0551063824895
2,2.11271926492884
2,1.96416304231384
2,1.97544346357592
4,1.87989777029496
4,1.52657094659303
4,1.75441366267981
7,1.83103636007441
8,1.56664907205429
8,1.69440291440227
9,0.954881136851944
9,1.56127040548895
11,1.79181779218232
15,1.44251676263693
16,1.78762898633838
17,1.93574468130362
18,1.72391391446873
18,1.22581351603171
19,1.41079402043189
23,1.70659022804094
23,1.76265974351707
25,1.80452054500793
27,1.4931790560894
28,1.80435381350761
28,1.51488181985523
30,1.52045876781661
32,1.78927558715666
35,1.57071945650315
37,1.58148296690801
38,1.45134236682236
38,1.27476885044737
42,1.20344975733878
45,1.13509302568594
47,1.60965123107345
55,1.14556320172424
62,1.3240301777654
67,1.14154195038235
68,0.906752769805798
68,1.49133667032618
74,1.39776743509794
74,0.861151985490591
75,1.37304279387591
83,1.03772407236463
86,1.58906728313471
90,1.3862715800723
92,1.40399067794674
100,1.22309400017655
108,1.03151120580864
116,1.37911347307072
118,0.664408129164287
121,1.18316207288054
135,1.19467756874432
137,1.02319945477137
139,0.863766162151245
141,1.41627039783697
142,0.871242663299211
142,1.03140105847778
149,0.842722786595301
172,1.03887090994945
184,1.03773297554284
205,0.515667873884052
242,0.859161678647535
245,1.02092909731389
271,1.60894917335664
275,0.842547100104633
295,0.86192470887899
325,0.654076084013239
330,0.530193917948472
351,0.791305297912816
356,0.624425895503895
368,0.533370357887536
372,0.846458643446574
414,0.318596773512852
458,1.32955515254531
509,1.04122586201027
536,1.41461859365716
551,0.809627566669037
551,0.353641673115377
594,0.405317324151195
737,0.626641472886941
742,0.587832393499702
743,0.491863771822627
815,1.2030796019079
841,0.48989225219714
874,0.300239557236617
902,0.185891225653179
919,0.128551266414733
922,0.918766358691475
946,0.0206550727212452
964,0.795895591976719
978,0.690418130048268
1078,0.00649638501521689
1136,0.000668948430991471
1136,0.521275234219372
1358,0.697220155415678
1384,0.335969853075542
1507,0.000346450344575068
1633,0.000259953866376765
1660,0.300777612558931
1702,0.0784080165261875
1734,0.000104095319294041
1760,0.0145049305259929
1768,0.00544010322852462
1942,1.18756349025067
1948,5.55992704534981e-05
1978,0.300767891830679
2076,1.04109734145754
2096,0.00169539846866739
2134,0.436348287180756
2146,0.346524283330974
2232,0.697310146369906
2240,3.29888178077659e-05
2265,0.697253765556302
2276,1.01409719393653e-05
2357,6.4511359556976e-06
2366,0.000854420082078311
2389,0.0005612410462751
2462,0.126564920949282
2465,0.053062293001201
2529,0.0100867400490075
2544,9.11690353407185e-05
2599,0.00476913183599535
2605,5.74502109339861e-05
2671,0.00395433641282888
2705,2.47110700560389e-06
2809,0.00238127805456541
2969,0.000314428555983921
3035,0.697304539396908
3050,1.69918156216323e-05
3080,1.06900999692461e-05
3127,2.16826827496535e-05
3247,1.71295889306842e-05
3287,5.91077713218058e-06
3301,5.38055927285921e-06
3686,3.65933375249171e-06
3779,2.0657392997466e-06
3804,1.55220912134269e-06
4037,7.03000285138607e-07
4175,6.74141684486065e-07
4258,9.55955293107821e-07
4382,3.23175514118331e-07
4726,4.61954738882465e-07
4867,0.370425378792587
4867,1.33496032830934e-07
5003,4.33394332565944e-07
5038,0.299963821236451
5151,7.57111539601745e-09
5563,6.46433286521747e-09
5592,4.44805225105543e-07
5600,2.95763132540468e-07
5805,2.36031269312852e-07
5832,0.393945621981507
5876,1.61003133530766e-07
6012,1.05090946941585e-07
6043,0.299951840367017
6166,9.0944766493053e-08
6349,5.56282930844869e-08
6482,5.98250142240209e-08
6988,4.13075282325863e-08
7247,3.23767159723622e-09
9019,3.70829293666282e-08
9080,2.32186348427538e-08
9790,1.52812110725822e-08
11622,6.34586296503897e-10
14350,0.760611791159047
14498,0.653201071026609
14523,0.509802420036318
14589,0.361386600877288
14712,0.300678037532734
14954,1.20193627531494
15485,0.104727996878117
15496,0.0900202260248107
15518,0.048302995848157
15589,1.03957363321131
15638,0.0412204778120869
15697,0.00217569358007638
15740,0.00145535382676399
15820,0.00104234418299734
15897,0.00018855274616054
15953,0.000122211054384789
16019,9.33499619439138e-05
16090,6.15282460104511e-05
16266,0.116974441335064
16305,0.0812841190500981
16328,0.00658636852839291
16347,0.000297921632037907
16464,0.000260065864999264
16559,7.51763162544801e-05
16643,2.28725370776128e-05
16707,1.98449259762871e-05
16724,9.76340306694603e-06
16782,1.50073292933176e-05
16919,6.4428354172295e-06
17109,5.02686241090953e-06
17133,0.326999447938441
17359,0.300683690509398
17378,3.61811282299543e-06
17595,4.31131145196934e-06
18274,2.26471787216717e-06
18444,1.06276601432604e-11
18773,2.88848005106135e-07
18995,2.46997243377578e-07
19047,4.26048679350244e-08
19721,1.86144111528178e-06
20235,1.94472475105265e-08
20489,1.07590060398376e-08
20550,9.54993034987087e-07
20577,1.19113141321778
20627,1.00406363943464
22354,6.1263214353127e-09
22794,6.39111186749676e-09
23007,4.2412633837383e-09
23853,4.32433440819786e-09
69267,0.795543176918418
69954,0.783851880580665
70107,0.697275017323584
70283,0.697317097831246
75201,0.830550512089742
75316,0.697269215005698
79485,0.0759396859389834
79496,0.0112748600063932
79588,0.0027230728717073
79636,0.00107201319944178
79677,0.000244732686192919
79798,5.70756724275512e-05
79889,3.86616749510078e-05
79917,2.68373267956468e-05
80002,8.46596542632486e-06
80014,2.67460440705227e-06
80315,3.47129696943513e-07
80429,2.3985056754086e-07
80734,2.27514266960174e-08
81624,3.6643436816561e-09
92874,0.2113136788751
92887,0.0763210257606907
92895,0.0560061320341868
92936,0.0164673595764125
92971,0.00432788337814572
93073,0.00197224383160334
93117,0.00151178595560556
93119,0.000641849364087628
93267,0.000248166222664961
93763,0.000133749310010021
94002,9.09950673159074e-05
94180,4.56195040603548e-06
94391,2.23053464966119e-06
94482,1.20940585911145e-06
94568,1.08739237303917e-06
95319,2.23718878514242e-07
95327,8.59191618095814e-08
95647,9.13506627996484e-09
95906,4.65759363380093e-09
96578,2.70299290817391e-09
115647,0.439179373767725
115701,0.318991174787582
116184,0.300927583096224
153610,0.205023129328622
153663,0.0980918913866478
153733,0.0868041882175695
153747,0.000461463728696703
153978,0.000166904214908501
154202,2.34492545865965e-05
154572,1.06235967060137e-05
154818,6.27833490706625e-06
155064,1.9099276097376e-06
155154,9.32620683971779e-07
155574,6.55110574605737e-07
156053,2.58995165166987e-07
158693,1.7146646267571e-07
158834,9.69460917995164e-09
158884,6.4220118120517e-09
159030,1.49772070817705e-09
201392,0.505942828527304
201394,0.336865954583222
201689,0.299937818682295
210349,0.766589443974178
210540,0.697224821625979
231176,0.491861533306624
231197,0.329222135175783
231307,0.299976318970818
254414,0.0441886303472396
254448,0.0348438221582801
254455,0.00704916004404823
254510,0.00575911834880235
254667,0.00229497639706194
254752,0.00161703868455774
254948,0.000745451067059425
254969,0.000441786405645563
254987,0.000257035031961336
255259,0.000147192070942439
255426,3.37287517636177e-05
255506,6.61419290956958e-08
255531,7.93508806264772e-09
257797,5.43785029510932e-10
274542,0.480359635356004
274573,0.32559787023689
274790,0.300021487826486
300606,0.299976645178029
303166,0.173986433102954
303216,0.0317380297901271
303260,0.0014940754464534
303394,0.000711009061841422
303608,0.000642523749652458
303685,2.50515472548434e-05
