"x","y"
1,1.39814192620535
1,1.25246965322258
1,1.34939993073897
1,1.49357460682372
1,1.21278251457487
1,1.10498513861783
1,1.3719189341454
1,1.69405742288474
1,1.87391680673026
1,1.50374253156099
1,1.5594319960827
1,1.80673257035018
1,2.13099007871943
1,1.23539143442536
1,1.15374831557881
2,0.993741210807744
2,1.39336473897346
2,1.29963633232523
2,1.30370683252623
2,1.87199124948643
2,1.22482790128506
3,1.31813633289475
4,1.41233827892766
4,1.49108131361114
5,1.1436311442805
5,1.5454309029404
6,1.38029687016979
9,1.21164194828755
11,1.38284543875
13,1.13450457636757
17,1.02682696103859
20,1.09178595485899
24,1.21373285612812
24,1.13929143663304
26,1.00691192412485
26,0.943369705927354
26,1.00594876732288
26,1.19055079181485
39,0.947036752362494
42,0.991680869566644
43,1.0334043629207
43,0.965986779627801
43,1.02687262561533
43,0.935151018782259
45,0.992437321490631
55,1.02686049082405
57,0.605861562819949
63,0.82433532200666
69,0.925145410925355
70,1.01374870511523
74,0.837939206548665
82,0.837390018242859
84,0.862807017426713
86,0.84598069819533
97,0.758026812579743
100,0.503983572475851
103,0.860211051826638
113,0.716350311354586
121,0.839821135315324
121,0.854350473623981
122,0.567583166525193
143,0.748102121653982
146,0.833210536022318
148,0.647043860348641
153,0.674798998759857
154,0.701753261229878
155,0.599488627704868
157,0.788729820181063
173,0.679993295553873
173,0.647199454448448
184,0.687488135525316
186,0.50644173728668
186,0.403680331952821
186,0.577897807808047
188,0.628341596423337
192,0.673205742156759
196,0.535944646981615
202,0.664845169559626
208,0.684339168874707
214,0.539282870259314
225,0.490797584251699
228,0.541772652359074
244,0.535132626802706
247,0.531091759018093
248,0.377986776430266
262,0.48195935185909
264,0.401618006336753
271,0.534379278247013
280,0.372728544184463
281,0.526585516650814
299,0.541992948698444
299,0.384773331736709
299,0.374183162126293
300,0.393506034566904
301,0.340660585436025
305,0.380094128729978
309,0.401238961280069
316,0.356890149859131
321,0.29012222399758
330,0.36316033210956
338,0.68385431956733
339,0.278842284339561
359,0.536663850471721
362,0.264272534768425
368,0.279972266153363
369,0.382910397086753
372,0.281397101433054
375,0.284816930373152
396,0.289961208256396
401,0.264612280461451
420,0.174946211704353
426,0.144879357721358
437,0.177428130687372
441,0.257666939580247
445,0.205850435973117
446,0.49417317571767
448,0.21213434773619
449,0.196099141331927
462,0.261695740565529
463,0.295371732929577
475,0.0959666103661922
478,0.184517000983726
504,0.282414056540678
511,0.38126069916088
515,0.200935416758008
545,0.205840445252845
550,0.196693156397055
552,0.141273643287429
566,0.138885573022625
567,0.071964396416127
573,0.405494859398572
592,0.296179991175548
593,0.0841782878894382
599,0.140062847395005
628,0.128077747417855
641,0.145001634685568
648,0.29153173204545
660,0.107795025663479
675,0.190071914068566
678,0.0947700905410164
687,0.126247962690612
687,0.0876849075271989
691,0.062857369588083
695,0.0905225226430317
704,0.0493448421819415
704,0.0947917337439979
715,0.147537443316287
716,0.0937699115437495
724,0.0717995687334271
732,0.142668828071074
740,0.0513517229961898
741,0.0399555058386556
751,0.030617789669323
758,0.129494639710637
766,0.0341608397107894
766,0.0858026449033944
783,0.19474837893824
788,0.123966004837411
795,0.0807659725320155
811,0.0956147182010389
822,0.0489320549350011
835,0.0377736541225795
838,0.025765936819418
840,0.04105215422724
843,0.0591697847814483
855,0.289386267661901
857,0.0536599526821643
864,0.132331361967154
867,0.020927952873104
867,0.046438871712448
875,0.0165685686153134
889,0.061589009686449
895,0.0632399020497253
914,0.0383770445515126
924,0.0554805731720823
929,0.047319523998729
937,0.0406895999676149
963,0.00948971366308498
968,0.0409851790573874
969,0.0242810956365058
985,0.00666987203284375
989,0.0258097852824355
990,0.0139437716546937
992,0.00919927235692481
1001,0.0407390445497214
1006,0.0206632719209697
1016,0.0845900493548547
1019,0.0402572125959062
1039,0.011372034522871
1046,0.0165951443035238
1054,0.016744371587631
1057,0.0371836374077317
1075,0.0257715975962446
1076,0.205157759564925
1083,0.0939730255281263
1091,0.022993523305958
1120,0.0244232144126261
1122,0.0397108604772227
1123,0.0038335618561496
1153,0.00836812230850956
1158,0.0574255464256546
1158,0.0128314922584645
1162,0.00673921687358808
1164,0.00982633832107604
1176,0.0193825705887251
1176,0.00850541488112187
1189,0.00674836548637976
1201,0.0164214918724285
1220,0.016402804325598
1238,0.0146239167563057
1246,0.00721770267695974
1265,0.024816783331723
1265,0.0600916896960984
1266,0.00664127539431457
1282,0.0100293333936662
1283,0.00267561885159476
1289,0.00382824329760771
1325,0.0034661322796322
1344,0.00171802075041645
1344,0.00664531047796028
1354,0.00645134173552758
1362,0.00416641963599799
1371,0.0152981718122806
1398,0.00925134263860736
1421,0.000717548599173315
1424,0.00252428700562768
1436,0.00168944084531071
1441,0.0393903101232316
1453,0.00420803461484006
1453,0.00415088454177466
1457,0.00264756265468413
1480,0.0167027957644537
1496,0.00271297961992568
1539,0.00161054925098552
1555,0.00639517205455819
1651,0.000645519427241708
1658,0.010406557324871
1692,0.00107223020118429
1692,0.00224202672965974
1697,0.00105555468587958
1701,0.00425122697999289
1705,0.0016576386954828
1721,0.000355852043867655
1748,0.0413582611474498
1764,0.000254860070434118
1775,0.010485907906936
1843,0.00267821522450091
1850,0.000171558428356943
1855,0.00165904284537769
1860,0.000622355589788498
1901,0.0067137699198961
1941,0.000684095501337983
1991,0.000431445757375547
2025,0.00269331085363142
2045,0.000251464534881975
2073,0.000158475389286011
2088,0.00043236401452448
2162,0.000105015646090567
2163,0.000104039371686565
2171,0.000982291604792461
2338,5.65013139549064e-05
2362,2.99546448857413e-05
2541,2.37983692900522e-05
2601,1.46375370276313e-05
2629,0.001706151737728
2723,8.21945444267247e-06
2818,6.88290753749033e-06
2903,3.97013324008187e-06
2919,0.000675266385941028
2929,2.04078526505127e-06
3011,1.60234140485254e-06
3278,0.00108513205178484
3401,1.05499048826545e-06
7187,0.0248995179243494
7370,0.0146946875555798
7574,0.00772107005264766
7679,0.00655890015046319
7856,0.0265524124227032
7863,0.00395297880306529
7937,0.000648734310606214
8090,0.000308743018288254
8147,0.000264807728198319
8161,0.0169518281307357
8199,0.0024495811160408
8346,0.0056571237026972
8397,0.00167005380085029
8460,0.000164583611609187
8484,0.000101900310729851
8542,0.0040774691350156
8558,0.0253920772808375
8592,0.00100518375079948
8606,0.0161244123654334
8636,0.00269385628857931
8691,0.00386270583160906
8692,0.000541320849315198
8726,0.00269291514651938
8742,0.00169663184271403
8744,5.18904270640049e-05
8781,0.0106043113559729
8795,0.000859156675450577
8828,0.128859223501315
8847,0.00976668795880406
8848,0.000545024289859631
8857,4.1046865850027e-05
8880,0.00581463315623692
8917,0.0498683759734273
8968,0.000386310244339269
8971,2.3398806212357e-05
8990,0.000344604176596679
9039,0.00410050636236182
9073,0.00106348537312842
9079,0.000259366107600716
9081,0.000599162018640949
9096,1.70519918251224e-05
9124,1.0759714508931e-05
9216,0.00259545947684583
9218,0.00103472140184209
9227,0.000424611637284804
9253,0.00147398140934222
9257,0.000108161644355934
9382,0.000256960345599164
9388,0.00168351476951897
9396,0.000969243447483356
