"x","y"
1,2.29413409252391
1,2.50016826533296
1,2.90812169349181
1,2.28396457240488
1,2.89762686507243
1,3.09584181362023
1,2.1904916129383
1,2.09350880360207
1,2.3392947138169
1,2.36610152670157
1,1.94629799552408
1,2.39816563257129
1,2.61631818067597
1,2.95861547276551
1,2.31675143877995
2,2.11568225286088
2,2.39349750673998
2,2.62620920367586
2,2.45266947898788
2,2.4572405309301
2,1.65443843173807
2,2.1984310540052
2,2.06603861145975
2,2.36819757324232
2,2.30380380889615
3,2.48874083678218
3,2.30331006355469
3,2.18110543381846
4,2.31079871248594
4,2.15230820678457
4,2.1713719876175
5,1.94978676811902
6,2.19044091370153
7,2.3669887808967
9,2.15847941316024
11,1.83006101579059
11,2.1718423769675
11,1.78715878986164
11,1.97519407775274
11,2.17252115298142
12,1.95662408224205
15,1.91262012405216
15,1.89925420440026
21,1.59475965658039
21,1.80205600211831
22,1.79325170384891
22,1.75869902391174
26,1.96270949554321
26,1.83938676793732
26,1.92847003289315
27,1.97442203004136
29,1.57639792817941
29,1.46292876825615
30,1.90752505230346
35,1.73651605896303
38,1.7539824639387
42,1.70448337304468
46,1.71466237669955
46,1.78401268448386
48,1.78695085646003
49,1.59281598495552
49,1.65767723258168
53,1.69739430896793
54,1.54111594764771
73,1.60710080773382
76,1.59634322128165
78,1.54729647625095
81,1.79524295472997
84,1.57171728416824
84,1.36898036290624
85,1.33896522809918
90,1.36395986249993
99,1.40195132744065
102,1.55556843879644
105,1.60793192351841
113,1.52494022463134
114,1.06920105884271
117,1.51409376896827
157,1.55183052997277
159,1.41169486236812
163,1.35992662966904
164,1.07265406119126
168,1.53946339279357
171,1.33891593029291
189,1.31329783760826
195,1.03251127026075
202,1.30255649582162
224,1.31832011540822
231,1.27930490316733
237,1.38074160044773
262,0.744600575253291
336,1.40959277113911
349,1.1531502881635
355,1.1828411375717
358,1.14864326530187
370,1.26046074428949
390,1.11150479482356
442,1.1396273826232
443,1.20171865878143
445,1.19914838578148
455,1.16882458205207
470,1.17899085197192
479,0.965555100293595
498,1.02575468876138
503,1.22618490033984
517,1.02237823511841
530,1.03313765185192
552,1.03520474983821
564,0.858552511473467
581,0.917680656230925
620,0.927429152573587
626,0.966995525229252
634,0.880019134217137
634,0.974308590016067
654,0.841029892578487
658,1.02981373983512
694,0.863395880003739
699,0.782027109227855
704,0.837643208216455
711,0.862099432199542
740,0.629564009112376
761,0.862831733861293
783,0.495715838206038
798,0.860080650988038
805,0.837614814575008
821,0.697241391735423
1118,0.697301620701042
2185,1.2197352487009
2198,0.90679573856299
2302,0.734005399230266
2321,0.69310646805493
2472,1.03866623910345
2549,0.494138090096955
2557,0.825727061540528
2573,0.522579885914663
2689,0.544655268077008
2699,0.691598375715165
2712,0.658491962626705
2757,0.84347456644755
2760,0.694819490299559
2896,0.858753101757239
2934,0.401882186234678
2936,0.536222993148457
2962,0.851968260862236
2987,0.662813673641097
3132,0.300428543962157
3174,0.373971823231891
3212,0.648313155105581
3294,0.264155852651091
3300,0.119238539823878
3405,0.058897938926349
3448,0.0240776402716006
3456,0.0146641125279987
3485,0.00916993878070103
3582,0.00621279269578887
3650,0.00185902512857775
3691,0.00124057985252729
3731,0.0010844857715464
3760,0.524182202700457
3761,0.000531550462684609
3766,0.000377028149345747
3849,0.000234630756445517
3862,0.000131511993435966
3887,9.76791708582895e-05
3918,6.46968686043914e-05
3977,3.65010543001403e-05
3993,1.49498200342593e-05
4066,7.49531439771705e-06
4098,0.697319809522315
4130,2.9409547846769e-06
4160,2.37663457127971e-06
4202,1.59358291820621e-06
4226,1.0473344257911e-06
4236,6.35285361443095e-07
4289,1.65211623650014e-07
4409,9.34404269316234e-08
4446,3.95007521159521e-08
4493,2.21073099839637e-08
4530,1.38689111148037e-08
4571,4.98090408565555e-09
4577,2.25024965129068e-09
6885,0.385617704507573
7040,0.475443766622532
7306,0.478546630423349
7419,0.659008625150898
7468,0.638106581296819
7472,0.443434868638193
7504,0.403615297687576
7527,0.30099363172868
7620,0.687183955424516
7790,0.635457502470984
7817,0.408438440201735
7817,0.389866410072274
7979,0.44888634741552
8092,0.300325932811982
8100,0.539233016809905
8306,0.411564734269387
8493,0.300307421312845
8634,0.300901604037577
8650,0.409455660048056
8852,0.300931526033886
9228,0.300696443404056
9425,0.408854332582592
10222,0.300209026073572
17040,0.47706199843349
17184,0.090262562302876
17405,0.226102424160196
17639,0.517838963800085
17746,0.36279270295566
17786,0.293521193134689
17947,0.203993196577539
18220,0.0481451302710154
18364,0.127964805818476
18509,0.0902857058490774
18587,0.128158123686648
18716,0.0317494251710339
18754,0.0255926495853194
19016,0.0217579381623239
19034,0.481363167846351
19075,0.0166913796457095
19171,0.0104682451622861
19271,0.0955071068525804
19370,0.0068222523263784
19464,0.00365824226154306
19466,0.00238407481861191
19483,0.00692737787857914
19499,0.293294231920189
19662,0.00140088475647799
19729,0.141226426654365
19786,0.533342332802859
19835,0.000718875580674617
19908,0.0790657885692889
19912,0.000456385550077189
19940,0.00396995083936466
20062,0.00032859189367281
20161,0.00269813501432585
20273,7.85622246252446e-05
20277,0.050668085085545
20372,0.0013632159078987
20467,0.0375094823087571
20536,0.0160517285739429
20634,2.57684261156654e-05
20670,0.00706733380154151
20732,0.00107419510478785
20805,0.00654623657143454
20812,0.000307265790441244
20829,0.00383238624554258
20970,1.52086234333142e-05
21103,0.000186074728335464
21141,4.20799922311385e-05
21161,1.07128749615502e-05
21200,0.00085453078503773
21241,4.85131594178568e-06
21306,3.7821797117724e-06
21383,0.000398076172092606
21423,2.38951549605442e-06
21492,2.52389223403833e-05
21532,1.62373334267258e-06
21547,1.18763173189757e-05
21570,5.16383257508571e-07
21628,4.1842808370953e-07
21638,0.000210124189124215
21646,9.0528045968594e-06
21659,2.53764553278916e-07
21722,5.45374985695153e-06
21845,0.000161868694421096
21898,3.60519110007041e-06
21917,5.03919160763902e-05
21949,5.86616682421537e-08
21957,0.300716578847135
21999,2.78278730898336e-05
22137,1.99481111258797e-06
22192,4.33518158586863e-08
22239,2.53321736078594e-05
22257,1.10451179928421e-06
22274,1.94368914054613e-08
22288,1.07306200580529e-06
22338,1.17746654767452e-05
22365,6.0269390444517e-07
22375,3.28993197451588e-07
22384,1.41578205286129e-08
22439,7.57247316906668e-09
22514,1.94909475101669e-07
22538,7.27321697210731e-08
22606,5.40775654446835e-06
22686,6.57725020962163e-09
22698,3.4253405212555e-09
22786,2.90134464195151e-08
22788,4.00495102385348e-06
22794,1.61308378118413e-09
22916,2.58991227797602e-06
22935,8.30024808810424e-07
23078,2.57656842924264e-08
23155,5.43944400355508e-07
23205,1.18176616772663e-08
23222,1.00671898173002e-08
23312,4.0166287925871e-07
23314,1.08212562516624e-07
23423,2.89463023278816e-09
23516,6.54342578772966e-08
23749,3.77629014843508e-08
23804,1.72788222878224e-08
24051,1.06106631635764e-08
24159,5.24949628309617e-09
24169,3.16502456667542e-09
31024,0.0569923622288234
31091,0.0305085669120984
31098,0.0249814693903866
31104,0.0134985619302689
31133,0.0103366670016964
31177,0.00368331406172331
31228,0.00109308196295293
31285,0.000685361174661043
31334,0.000305498133251728
31337,0.000272864570417291
31424,0.000151957683603135
31426,8.07589892622474e-05
31433,5.8414984072784e-05
31512,3.04223681540107e-05
31561,2.47976418561202e-05
31569,1.07983873684583e-05
31648,6.52828882437282e-06
31666,3.69295089218126e-06
31672,2.61652130481953e-06
31800,1.60250999644427e-06
31805,8.39671582509159e-07
31813,4.62115646970944e-07
31829,6.93041882610753e-08
31938,2.51576087432229e-08
32081,1.46799953483332e-08
32091,9.59244447310369e-09
32097,5.3734733065279e-09
32144,3.74256568203501e-09
32153,1.75429218021902e-09
33152,0.190762733828146
33264,0.0905615325099941
33352,0.0320739218655589
33411,0.0135175523238573
33467,0.00528394777907244
33620,0.00382911718423185
33694,0.00150582224152099
33733,0.000590639629981349
33863,0.000357014339685428
33940,0.00012549302264224
34066,7.24591959110813e-05
34091,6.77846269299887e-05
34139,3.1350796846625e-05
34187,1.65208890421529e-05
34378,8.31070271056878e-06
34405,3.56978957343575e-06
34461,0.389465445468723
34477,2.58554621823227e-06
34564,1.57171469253898e-06
34572,1.02334269469794e-06
34612,3.41710824663977e-07
34620,2.01067963736908e-07
34771,1.40283313787609e-07
34794,8.30562546404368e-08
34932,5.53996312062501e-08
34935,4.02019554400243e-08
35019,2.5631570265086e-08
35060,1.71139762999072e-08
35126,1.04891671632857e-08
35163,2.77757167958065e-09
41465,0.369452059201144
41983,0.248119480009559
41995,0.0870238344827475
