"x","y"
1,2.66914424526308
1,2.55969079345691
1,2.62504684447899
1,2.53889690280282
1,2.63076479018419
1,2.59881825029312
1,2.49648608497656
1,2.62261089338796
1,2.66653076378738
1,2.51643668410247
1,2.61826812979072
1,2.6545791058877
1,2.53239554646995
1,2.52639001398102
1,2.65135394375034
4,2.5603025549298
4,2.5815646025124
9,2.5664911081667
10,2.40006556532886
12,2.57621502402389
12,2.59962287095175
13,2.5842901527571
14,2.55038674928824
14,2.35819156048782
18,2.36166281160132
20,2.58176427900997
26,2.30723049285465
26,2.39399895719758
28,2.34995447102134
30,2.38415213949501
39,2.37869324376865
42,2.40161879490938
44,2.38449624843786
46,2.39215076930766
51,2.36972410333305
53,2.04978146935026
54,2.18743797985633
54,2.12623199374149
55,2.38296087613989
57,2.36399100992957
57,2.39204092848736
58,2.1758533739689
63,2.2023926560265
65,1.91226741688658
73,2.17968927875222
74,2.01232017406892
75,2.20226448520703
76,1.87442209154938
77,2.05550199441291
77,2.16811380613752
80,2.16465532369487
81,2.18694715983864
86,1.9886431888638
86,2.15882218949372
88,1.98193265730742
89,1.80465182903379
92,1.78147766201854
99,2.16098218160037
106,1.9976085589281
108,1.73478558441624
108,1.83592901662108
109,1.99951957800348
111,2.1643164823959
111,1.73376102557394
111,1.97709613975284
112,1.98723162282292
112,1.90802073958503
115,1.51428214606833
116,1.90952174483131
118,1.84836038879443
119,1.59680737737568
122,1.78169954936441
125,1.80358329516709
126,1.74239915266353
136,1.69476365592353
137,1.95852446168371
139,1.43783908710528
140,1.34504733239325
140,1.50973448895664
141,1.60580460257025
143,1.73106624143034
143,1.71778197192297
148,1.28789469481673
148,1.26109403463793
149,1.21100129208881
149,1.9347853924102
151,1.71744353573691
154,1.34912577245597
157,1.57041062417215
163,1.69843942225763
166,0.851424715434704
167,1.31114042241831
168,0.89393162261852
173,0.855003504384399
174,1.78700359418029
176,1.16182453725547
178,1.42257459085783
182,1.07537493174753
182,1.21468881856156
182,1.59571543516178
186,1.4034225856736
188,4.93735662875255e-14
195,1.40077293647402
195,1.46671155134503
198,1.79220888036716
199,1.60990592894529
200,0.791386470714574
201,1.34556839065278
205,1.01230562257251
209,1.54617936636601
209,1.0224689926471
210,0.36191484185134
211,1.05425249028955
214,1.19813503005378
218,0.319893305311749
219,1.32626262799331
220,1.20226625680624
220,1.40097028571019
221,0.98789312922016
224,0.963918560234346
224,0.665779742471485
225,0.667502708512723
230,1.26163098660358
233,1.54186216912837
233,1.0278437903043
234,1.36900037218225
235,0.75065078677168
235,0.78955828478751
241,0.702620769270217
242,1.15063446394159
245,1.17625000549589
248,0.165888002596033
250,0.403340834373078
258,0.918072316975376
259,1.19147528760626
261,1.16940273991134
261,0.26298063549818
261,0.935411689714802
263,1.24011855886084
267,0.735875965344798
269,0.688104301671225
273,6.17169578594099e-15
274,1.20927334849223
275,0.540792932017606
278,0.982939632495083
279,0.994051679469936
279,0.530745006627862
282,0.410049191017353
286,0.915295129547737
288,6.17169578594099e-15
292,0.859225279930481
293,0.468345765176571
299,0.151213679022815
304,0.0629673177176524
313,9.25754367891146e-15
