"x","y"
1,7.15273830637026
1,7.42723114592899
1,6.69002790867965
1,6.67444494161465
1,7.45568294061802
1,6.88686922780488
1,5.94462303407111
1,6.9953957522403
1,7.54904702038829
1,7.22242930861794
1,6.31107752629742
1,5.40244444895508
1,7.37407698329984
1,6.95439354189382
1,7.24214412208073
2,6.28934050807751
2,5.58175183557309
3,6.74052536823947
3,5.70103748060052
3,6.47070612869828
3,7.11190528973272
3,5.59927415572665
3,6.62934918759719
4,7.28409895032118
4,4.49816400320903
4,5.11320475270712
4,6.99542841286928
4,7.12350607058462
5,3.61140260299414
5,6.78131934082055
5,6.30633822453456
5,6.74124227763894
6,2.89512399113586
6,5.83051976230322
6,4.82332224646208
6,6.86363024887913
7,6.23941047036211
7,5.5067746823491
9,5.79339185183851
9,5.99636822214381
11,4.24808025303791
14,3.83974698130107
14,3.42962937842529
15,5.45555155218449
15,5.77599673512726
16,4.85313396144733
17,5.70879892582731
18,3.7177998220514
18,2.9990995293348
18,5.51158453254288
19,6.79229239892073
19,4.34573655640362
19,2.74013279614908
21,6.26542317516278
22,4.95575548717862
22,5.64793409083652
22,3.01003019890746
27,5.20280444627983
28,3.68144003640171
29,4.86080663641284
32,6.51644349060021
32,5.41804440460078
34,5.08111447076009
35,4.03357843770599
36,3.0635506785296
37,5.97587517826546
40,5.67115265671997
41,3.58818758229845
42,5.09344350826188
48,3.97107131692405
54,3.73462455328115
55,4.31082880170326
55,3.76987172384877
58,3.10643231114832
64,2.75493802234266
64,2.69213362293371
65,3.25487941476831
69,3.03311519709128
76,2.95093124176633
77,3.37865620571113
85,2.77197693654998
88,2.94358134465464
94,2.88919490970118
96,3.10129238015644
107,2.9909417433684
113,2.82629999062363
115,2.99679951984924
124,3.45761180628762
342,3.26791798442025
401,3.12504440573121
