"x","y"
1,4.88990874021293
1,4.19113806522525
1,1.12263508701227
1,1.5638798539559
1,4.80245371691309
1,1.21908422244661
1,5.04899516079613
1,2.06818053139827
1,5.54022384040066
1,5.04176145223746
1,4.70683634296516
1,1.86569031109711
1,5.62360168376468
1,2.89375548792719
1,4.57785833695337
3,0.862052987930818
3,4.48574032128674
3,4.82453146859162
3,1.98055909499322
3,4.4809510724923
3,0.521214494496887
4,3.45886140056926
4,3.82728990501272
4,0.881756392841231
4,4.99106330383892
4,1.62088968721508
4,5.59222698503546
5,4.36025174900184
6,3.56973873250604
6,5.28887659140808
6,4.7675082170005
6,3.84432562713098
6,5.3753895158252
7,4.08307082654006
7,4.15786396051893
8,2.11400124023718
8,3.22254243528697
8,5.07336891499947
8,4.45176349833843
8,1.14016059672118
8,5.08565491655182
9,0.882978484886323
9,1.34092977092592
9,4.89777361913191
9,4.30087434225488
9,1.4358036741239
10,4.7967564359123
11,0.553508312006128
11,4.35946573165702
11,1.72891405802995
11,3.26641622040514
12,0.600024076384113
13,0.868100270012089
13,3.81113643284803
13,0.583693151169232
13,1.31150179797586
13,3.56685520958306
14,0.631128795686982
16,1.38658611212898
16,3.12626675189478
17,4.04715132321977
17,0.380480572219799
18,1.41382294487828
18,1.38181576225689
19,1.57015545145957
19,1.15112759440623
20,0.418033462888805
20,3.94939034266184
20,1.39152564304435
23,0.442703885729009
23,0.203835819155728
23,0.874461903826212
27,1.13423485756916
29,0.101090044024521
29,2.57135008730933
29,0.401725492737736
30,0.378238633042239
33,1.14512394314883
34,0.645038250503025
35,0.945852808082163
36,0.952026965551089
36,0.0977349099171256
38,0.491978651380058
39,0.756750716746191
43,0.847513500133069
44,0.0998478041276812
48,0.28006220619824
48,0.667613687377993
50,0.271628144122311
51,0.412108265856171
51,0.88490282925003
52,0.553883616701675
53,0.0367175714091089
57,0.339327547942909
57,0.92706086031373
59,0.472310244633742
59,0.0630025690335857
61,0.618940570224171
62,0.667090791605931
63,0.196806263770539
64,0.0329836178497977
67,0.200191472675215
68,0.0899314414213465
69,0.54021514167004
70,0.387059627604031
72,0.555876059545327
73,0.537350240979963
75,0.0581736267179034
76,0.141799433008745
77,0.409949144446495
80,0.167250279319376
80,0.146107349087953
83,1.20942360282378
83,0.239081475123509
85,0.0181469003926195
87,0.150838660381195
88,0.0372447650882662
89,0.237821199907113
91,0.0145762210482588
92,0.142297725894649
94,0.290037286363302
95,0.414086860088397
96,0.3787163751305
99,0.0173431802043876
103,0.144950531103531
106,0.108220393519003
111,0.237721341912788
112,0.145298854201481
114,0.048344917766228
114,0.0600773873044745
115,0.0221694300621915
115,0.0135889991165419
119,0.0691119310152043
119,0.0717407270672829
121,0.01075051138807
122,0.00681496957304211
122,0.0174724449850047
124,0.059216812097741
124,0.0619613687840654
125,0.0118704678025957
125,0.0195489779717452
128,0.0376348639928726
128,0.00481696076021018
131,0.249294645682102
131,0.00370487604917128
136,1.01547335986685
136,0.0148629983305928
136,0.000467894454452641
138,0.00289554019313284
140,6.69042770355098e-05
144,0.00203696603365828
145,0.00698494388672064
149,0.201742132214219
151,0.0106036634343473
151,0.000426184809807687
151,0.00675318852014799
152,0.841188452421408
152,0.00401207876496352
152,0.0131397819608892
153,0.00198407214788859
156,0.0362324214674843
157,0.057445398632854
157,0.0188015685626863
159,0.01113576682508
160,0.575721701425444
160,0.0698630899360534
161,0.0064221191897019
162,0.0758231768313062
162,0.0154016707897683
163,0.00383656743220861
165,0.375971600182795
165,0.00743833462449565
165,0.0347276354246192
167,0.0580324880821604
169,0.00229744606472909
171,0.533422794136377
172,0.00135150796453094
172,0.0113670639248498
173,0.000669855030670537
173,0.00669016654341505
173,0.00200394859519125
175,0.00443395522799739
175,0.000820173797626824
176,0.0389119061403762
176,0.00447382615430315
178,0.25033697678718
179,0.000280274785512009
179,0.00146325756342785
180,0.376314065841241
180,0.0178251724292647
