"x","y"
1,2.79407229615058
1,2.8254447730092
1,2.76754045222592
1,2.74320269026842
1,3.17369045938759
1,2.70851706132381
1,2.05540433818372
1,3.20698608118196
1,3.03369065598956
1,2.94627078569513
1,3.06098624299791
1,2.94066999733275
1,3.44456504735818
1,2.77929932453993
1,3.2151052665346
2,2.68281214305066
2,2.20245781756381
2,2.49302577733815
2,2.65391906308013
2,2.58254730072107
2,2.6788468944067
2,2.42851231733178
2,2.99997616231144
2,2.55033634487256
2,2.92395590071396
2,2.65887137081474
3,2.31407203193685
3,2.12045249898303
3,2.75819380508256
3,2.76966213516524
4,2.71953394100788
10,2.48901233424069
11,2.2441603813568
13,2.34309375487094
13,2.41202236743405
14,2.39811557615813
20,2.09523681880958
21,2.47287114026429
23,2.26542007992828
24,2.45531998378649
24,2.04540987124553
26,2.26973626428981
28,2.07159395357867
30,2.28535703530406
35,2.35203805333936
42,2.12567436929753
43,2.15690575448368
51,1.8780888185026
51,1.6989266257923
52,2.14277193768753
57,2.1247530942413
57,1.98472510594938
57,2.38469664982346
59,1.94209190138489
65,2.25365202506494
78,2.08044817423972
80,2.11831098905287
82,1.84226230588606
82,1.79636239130707
88,1.73064763626316
99,1.90489506427675
100,1.72508125314148
106,1.99227831968382
107,1.77871002565331
110,1.8942438748928
111,1.94714636054742
117,1.71670534642344
118,1.57736613486456
119,1.75357656365249
124,1.69890409879603
126,1.98461663083773
138,1.76099370849856
139,1.57292329131539
148,1.7407385945954
148,1.46756111015851
155,1.49884313730992
155,1.39510701231489
157,1.34203167852017
159,1.8008178780836
161,1.4060849297061
169,1.20782090863088
171,1.62945083891083
171,1.65095629689453
172,1.76115583718239
173,1.59253230788067
186,1.52004457018237
186,0.931374641670013
194,1.59056274155757
195,1.6067658145833
205,1.60528940813302
212,1.72351790911721
234,1.30026031922287
234,1.36524895120352
234,1.59928153635338
235,1.35032556263978
244,1.11630511095927
248,1.30142480264303
250,1.19583515848621
250,1.60965760941242
251,1.36294344510712
255,0.822133015279124
267,0.98280028189545
268,1.08194004315984
274,1.04906990454759
293,1.30255702769644
295,1.36768111116434
295,1.59268793427336
295,1.39762374731471
304,1.22225182768923
307,1.01738733607914
309,1.16760925976768
313,1.40031033455997
314,1.58972154500482
322,0.883295195957774
327,1.22526765519
327,1.36259765721793
327,1.1924939019305
333,0.81757640122664
344,1.19972231741051
351,0.968509892421831
354,0.822213514135788
356,1.15394728020083
369,1.04060915322342
372,1.1069139218455
375,0.957434026416617
385,1.03982730946892
385,1.37903326924102
394,1.03604580796865
394,0.781927356527978
407,0.814951250472652
413,0.696071349186767
