"x","y"
1,6.6953969913173
1,6.03039855170406
1,5.65629182197233
1,7.50392125319134
1,6.83376130326371
1,6.63075770492854
1,7.22888778032601
1,7.430269147293
1,7.23143649052664
1,6.41742369195916
1,4.97268409300198
1,6.91779382910705
1,6.09917107262254
1,6.97255621782524
1,7.0451059091601
2,4.45917540977762
2,6.42491643969426
2,6.69388322848495
2,7.27036927344391
2,5.79527033468114
2,5.67200654827187
2,5.36932374558576
2,6.90341491284538
3,4.71565670440003
3,7.17501587854059
4,4.52941168469316
4,6.208781499916
4,5.43585459120665
5,6.33192107457915
6,5.03815395714049
6,6.12545198545795
6,6.05905709027697
7,6.1556581763119
7,5.79948888704023
7,5.3353523681505
9,4.93956832038077
9,5.42384126292248
9,5.2234880083312
9,5.69743308886578
10,3.91202305681769
12,3.7964413563738
13,5.26991691982401
14,4.8667175782082
15,4.56766623622326
16,3.41528620256041
16,4.75365931132221
17,5.02301599334586
18,4.51286792834702
18,4.48386527839848
19,5.05393488731151
20,6.10461351494652
24,5.76992911715644
25,4.74301497513578
27,4.10624453697129
28,3.98844562436207
28,5.13805926964805
30,4.47026792621967
33,3.84986249578517
33,3.86757026984069
34,4.3626305043545
35,3.78966132729287
37,4.18173919014775
38,3.98011175236824
40,2.95269166801275
45,4.66034798491727
45,3.21552681506008
47,4.11446299001914
49,4.11020456882534
62,3.78568781513443
66,3.14403447238778
68,4.32269245551175
78,3.79182103060984
88,3.73491135128961
88,3.99686206118441
96,3.77244535014609
97,3.81559134571226
99,3.32188469025036
99,3.0385863905653
103,3.26807329111338
104,3.76294569964689
107,3.42074383827539
115,3.6118410323635
117,2.91015868975908
126,3.4564417629281
130,3.2984637374235
131,3.2676456615389
136,0.959774822785851
148,2.64962740306972
154,3.13679972643674
159,2.66944066000859
166,3.79993045458682
169,2.91072124997631
171,3.44656623618283
172,3.07453774219082
174,2.77694622121247
176,2.97096316249058
179,2.57517020736239
181,2.53159085951626
186,3.4280724900165
203,2.14018455232354
212,3.5338735588555
219,2.10365541826852
229,3.48490214036895
233,2.61089112642358
245,2.48168267367983
246,2.75569159357949
249,2.86468934104292
251,1.84284317876421
271,2.28389077083676
282,2.20481282644534
292,2.55729888922349
297,2.16147043572953
323,2.37069657069259
328,1.34032413026675
329,2.50815468203393
345,3.2039715466531
345,2.98882911747822
352,1.26438081248043
353,1.20594941192012
400,2.38106364907181
406,0.0824878216265954
410,2.26610529954517
412,1.0178536185015
423,2.36989505016891
427,1.94256415140931
429,2.1832461590366
465,1.98987554804975
485,2.11887509330049
503,0.563100926336559
507,1.94770474881704
513,2.19929074360696
529,0.62848420963187
536,2.04194683668481
543,0.2867098028805
548,1.76569533597258
549,2.08796955678024
554,1.81855844513886
567,1.54433715417208
596,1.76516817890153
634,2.30793961662248
647,1.81471842543998
665,0.113443432503903
704,1.64212162308549
710,1.49532940156386
774,1.94419137573698
774,1.59530234488307
792,0.865179813432523
794,1.76246810464073
797,1.16011088450415
813,1.61607408937176
835,0.0509873613978709
839,0.811195986217212
842,1.72100409171724
849,0.0393426929764685
853,1.17698868785618
866,0.744347450642429
890,1.69710906909282
898,2.1744101667365
899,0.692996272659748
906,0.969421493281803
943,1.64193946216578
972,1.55387908109698
973,0.199841377414133
976,0.290801374287576
1036,1.44418729002256
1064,0.75682357058276
1064,0.0237835539811164
1068,1.21179937522272
1140,0.861292454587537
1150,0.0395874331881264
1161,0.845931549012344
1161,0.607529167574416
1213,0.585856663216943
1259,0.365645141665249
1269,0.330312377699138
1285,0.00328051013895597
1302,0.969350788462154
1321,0.122996140939395
1323,1.49045666385474
