"x","y"
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
32,1.58357755697968
32,1.56462351089343
32,1.57157566089662
32,1.57219072402838
32,1.57100840452676
32,1.60092546095513
32,1.57790948051887
32,1.56695740036911
32,1.57595052652001
32,1.5713517662567
32,1.57134813113168
32,1.57409400091425
32,1.57477536099472
32,1.57721659330824
32,1.55375168110662
48,1.40641161568957
61,1.29431601564455
61,1.30091564868087
61,1.30536158019185
61,1.2696016906989
61,1.29497350209183
61,1.34572103410141
61,1.33545797009626
61,1.23123992122793
61,1.33287235476983
61,1.30232002312293
61,1.27647019631601
61,1.28519707844465
61,1.29052931585301
61,1.29142017520922
61,1.21956321435296
77,1.13147850927646
77,1.17760215048191
77,1.15448166653687
77,1.06930097811827
77,0.97486030764498
77,1.13110698610103
77,1.21102655815048
77,1.20708406502664
77,1.13340918088242
77,1.17853525321497
78,0.980152224629996
78,0.858807581160339
91,1.18833639641201
91,0.773165927860631
91,0.943056982753558
91,1.2174224921982
94,0.7520756435645
106,0.742472133788151
106,0.67511491519215
106,0.708684105653224
106,0.690139948891498
106,0.729614899402172
106,0.66411875133185
106,0.746804084277939
106,0.64323745640808
106,0.680583358552075
106,0.612949952126812
107,0.752894467739255
107,0.753585040481427
108,0.614977849864503
108,0.63768605708367
108,0.691173941100956
120,0.69646952972759
136,0.636701785661851
136,0.631903364552755
137,0.694340140788336
137,0.572385250058709
137,0.59675430903716
152,0.541129020924595
180,0.545117201895016
181,0.538578885619723
182,0.543412550457357
193,0.532120955879726
194,0.53246524820231
194,0.533823116368965
195,0.543475213848724
196,0.539699526184151
197,0.538897698039678
207,0.536793453739551
208,0.52232135643304
210,0.53978782137414
222,0.503626757146531
223,0.411799135027228
227,0.522610194751065
234,0.412419793070895
240,0.41036737975698
251,0.340845529310798
259,0.39386824683891
261,0.399358211174949
265,0.359140577426291
266,0.391555135348976
267,0.278407577394003
269,0.365269037802995
277,0.319880078439745
280,0.405250882429564
282,0.350787520057278
283,0.272930261751422
284,0.406536902094334
289,0.262177948200187
292,0.277203189940056
299,0.294888407570335
302,0.272790498949793
302,0.259022704410057
306,0.18804974875634
309,0.408215916606965
311,0.198007550812522
312,0.395486668487611
312,0.154268031454309
313,0.212256922129294
318,0.14186528817147
321,0.239277270591581
322,0.198531752895828
322,0.26466207733643
324,0.124565648901647
324,0.171481323486789
325,0.285588755110214
327,0.260427707557581
331,0.300884392643491
332,0.20034267273896
333,0.178676759889638
333,0.13913062344956
335,0.0964536876785518
335,0.123190608111387
339,0.230706952332889
340,0.0931761170979667
344,0.139645225261359
344,0.211658585872687
347,0.295213698443183
348,0.0999652832515057
348,0.210751343224669
349,0.184842794412772
354,0.141214881156742
355,0.0677491770266229
356,0.251952996487002
357,0.075023505837698
358,0.0555502955255656
359,0.0823037781583561
361,0.184077806297528
365,0.193118908085092
366,0.0674835300245326
366,0.120388343155453
367,0.0554446083719409
369,0.0364166839832078
370,0.0625652742855049
371,0.0963227095413399
373,0.043058688562633
376,0.121008084643639
377,0.0953712548098153
378,0.0588279547085101
378,0.0409728002701005
379,0.194307820226157
379,0.0437994166217394
380,0.169318242925474
381,0.0246440763701332
381,0.112934112801119
384,0.11905991020637
384,0.0311338285661888
387,0.121327580883345
388,0.08164635046467
389,0.0238006731133143
389,0.0212351160610131
390,0.0323927890604081
392,0.0909947724553065
393,0.0342314409512219
395,0.0857279250525418
396,0.0180762195501959
398,0.0760880967890912
398,0.0774800509332116
399,0.0563218681561662
400,0.0117594395395461
401,0.122841353636407
402,0.131975919947291
403,0.00877796464414819
404,0.0532733128121695
404,0.018296106852301
406,0.0548315175503935
407,0.0101003247425876
409,0.048896325512353
410,0.0592207826238198
411,0.0117436458761647
412,0.00519341943241053
412,0.0170249245779338
414,0.00378976481380591
414,0.0549083084263272
415,0.0333713931040906
415,0.0133526934609089
418,0.00381006546641044
421,0.0439981369269785
421,0.0296437826138998
421,0.0376762469718474
422,0.00800168769481616
422,0.0349296546273612
423,0.00285034661685162
423,0.0102234023945179
424,0.0714557546822798
425,0.0776682400841315
425,0.00139607666859708
425,0.0350398209913182
426,0.0218592169342088
426,0.00543589449284371
429,0.0152628453367847
429,0.00117841975771368
432,0.0319335839049363
432,0.0207019913416169
433,0.00457898574038647
433,0.0250097022904901
434,0.00125584336636577
434,0.00413354181765728
435,0.0486814070090768
436,0.054631657319615
436,0.00107682038561045
436,0.0261644961370154
437,0.0132201764305518
437,0.00294228338013451
440,0.0106704545297107
441,0.00071746490396119
444,0.0136689404832353
444,0.00220889745988222
444,0.0157721516243544
444,0.0185346880572528
445,0.000314106889113961
445,0.00195388232274713
447,0.0319590326886789
447,0.0360668794210958
447,0.000175932104961844
447,0.0139549995165824
448,0.00155048834984127
449,0.00847224253967853
452,0.000130088133952648
454,0.0151111627872963
455,0.00887928335904228
455,0.000631384068841696
455,0.00830038000398102
455,0.0116679871206578
456,9.63270366729063e-05
456,0.000506433886541774
458,0.0209208865020164
458,7.5978873254128e-05
458,0.00804344446078055
459,0.0203756623765042
459,0.000254981515809371
460,0.00505945965926045
462,0.00621602677688975
463,1.91311839969347e-05
465,0.0103195605089738
466,0.00410625138982609
466,0.000124003365080332
466,0.00349422754658232
466,0.00460943560920839
467,4.62336862497031e-05
467,0.000115951763489604
469,0.0109345327803024
469,2.9794556190798e-05
470,0.0142268800961355
470,6.41052616812325e-05
470,0.00437842885201483
471,0.00159568682204365
473,0.0017292899885746
474,2.6482644704738e-06
477,3.26912903086579e-05
477,0.00142644112943867
477,0.0016082837734066
478,0.00179038813917107
478,3.12394674681368e-05
478,4.55697241185812e-05
480,0.0051177023582319
480,3.41596033019224e-06
481,0.00845183191472507
481,1.13626919719455e-05
481,0.00208652590447039
482,0.000767066205821315
484,0.000651058126081925
485,1.02564944657434e-06
487,0.00430467198049053
488,2.39330384721838e-06
488,0.000522181391930014
488,0.000478730838666469
489,0.000587454044147167
489,3.08016284430754e-06
489,2.34829311574849e-05
491,0.00234562613966789
491,1.256443181575e-06
492,0.00602388753863633
492,0.000521529477615157
493,0.000215077156746029
493,7.59518102528541e-07
495,0.000206137092246793
496,8.32967851118085e-09
498,0.00266701093172293
499,1.63995769489979e-06
499,0.000137697381846936
499,0.000291436999058167
500,0.000123624926845223
500,1.09848901691352e-06
500,1.7399696325601e-06
500,0.000107222022735394
502,0.00111265388016813
502,1.8613340714848e-09
503,0.00265091325384642
503,0.000119219028725388
504,6.12432015512581e-05
506,8.45705162070279e-05
507,9.25735851817155e-10
509,0.000870570759806445
510,8.8872357391967e-07
510,5.2850233712999e-05
511,2.19762505940363e-05
511,3.11055318006226e-09
511,8.73274273935714e-07
511,3.83381451541479e-05
514,0.00120824584152933
514,0.000558240619950591
514,5.53661470736784e-05
515,7.61267712640877e-06
515,3.31392278430405e-08
517,3.00563906512428e-05
520,0.00027874112983078
521,4.27488967854276e-08
521,2.46678646066365e-06
522,6.01791343860416e-06
522,1.98917457742806e-09
522,1.62547019920093e-06
525,0.000456373291107122
525,0.000131423736123245
525,9.84455213822348e-06
526,1.30551967655542e-06
526,7.24310217377640e-11
528,1.34880659034961e-06
531,9.81191921125442e-05
532,7.5325547060878e-11
532,1.1521065346997e-06
533,9.84227243468151e-07
533,9.23321238148226e-07
536,0.000159295280984054
536,4.9293602728777e-05
536,1.74692450424344e-06
537,3.15526711570885e-09
539,9.06199984307255e-07
542,6.21281251624219e-06
543,9.06458377241332e-07
544,6.4248595061795e-08
544,3.01753267031537e-08
547,4.04079026972787e-05
547,6.83986791010858e-06
547,9.48616206201631e-07
550,3.02909296795943e-09
553,1.9636098918633e-06
554,5.1511731808421e-08
555,3.60434129853434e-09
555,3.75434127749295e-09
558,2.43220618423014e-06
558,2.08943314812847e-06
558,6.01914092371186e-08
564,9.77196741327657e-07
565,4.43236068429801e-09
569,1.18609278674496e-06
569,9.45232454652211e-07
569,3.38382217104647e-08
575,5.17663481736431e-08
576,9.68524219579731e-11
580,2.05058506673646e-08
580,3.09412958132509e-08
580,1.27136933171776e-10
586,1.2193419362572e-10
591,2.1813858700625e-09
591,3.39727166100034e-10
