"x","y"
1,1.61570513032289
1,2.2001026136567
1,1.86788444134033
1,1.31780898002965
1,1.6672270143932
1,0.990614721996152
1,1.69785936124094
1,1.50825176331536
1,1.93674950781535
1,2.04376019985986
1,0.108213047173452
1,2.0909983361427
1,2.00159690541483
1,2.27840707860926
1,2.05721162001868
3,1.95727547115451
3,1.94407067762932
3,1.50073350525135
3,1.5840057782302
4,1.44230163762128
4,1.55232752849362
4,0.951668621566105
4,1.63354905961892
4,1.36582537680269
5,0.922885479878906
5,1.78595581514545
6,0.740740535154562
7,0.739535310208826
7,1.1716060455611
7,1.40216626017074
7,0.86713292593444
7,1.46744526375371
8,0.97076265889885
9,0.836651222175636
9,1.78039183269602
9,0.616263451214843
9,1.16061865460789
9,1.21122309876721
10,0.623011182023467
10,0.484142220943636
14,0.973452585038135
15,0.579121392485112
15,1.49865756393187
16,1.39616273226008
16,0.650816530029427
17,0.821777688665414
20,0.53110169189531
21,0.506128219178031
29,0.894981373122982
29,1.38173171650579
30,0.608494537206743
36,0.373844055823332
38,0.977829826122578
40,1.14777964065411
43,0.598986005868493
49,0.438102016194424
49,0.67585900887149
50,0.0740258753480649
53,0.851652143671369
54,0.406484172760955
54,0.827714798365183
62,0.639644183939951
64,0.424420287507239
71,0.391710255542183
84,0.249548292663773
86,0.488599461064352
92,0.390111165836727
96,0.114661481438914
96,0.513687623807615
99,0.210054163754303
100,0.0639083502843783
120,0.394867163655914
122,0.138774485078954
123,0.26916790604095
125,0.153337075363629
125,0.497832227795641
127,0.0192875588522805
128,0.198177469792591
131,0.205052788409971
134,0.1185268518814
134,0.222439430038822
135,0.232746970246067
138,0.205582405389495
139,0.0946113990714888
140,0.00506085848796186
145,0.168233645987431
146,0.0365597807257157
149,0.396465459811277
151,0.353147993153672
153,0.0755405453193304
153,0.111991687006746
153,0.236730482239559
155,0.0932165150797316
157,0.0166623616990497
162,0.0540259617204197
165,0.11726226581711
165,0.0421267524288881
166,0.0169088147448898
167,0.0399509701563378
167,0.0881203940070615
172,0.20440800210562
181,0.122319034035244
183,0.0049345524002644
183,0.0238861006735594
183,0.0358851038710538
183,0.138364834660078
187,0.00108958910035086
190,0.00250088301245931
199,1.9725001522354e-05
199,0.0159960088522616
199,0.000708451378393343
199,0.00517712600639961
201,0.0207224636367088
203,0.000218210233868933
203,4.60491159395063e-05
203,0.000310737315996685
203,0.0969670446363457
205,0.289112846260365
206,0.0150026350886938
207,0.0847461460364911
210,0.00378776759121021
212,0.17415857469348
227,0.052791237185399
227,0.00171757187028813
235,0.000160215324495354
236,0.000520003670966984
237,0.132335540380982
238,9.29385047575811e-05
238,0.0564953654012619
240,0.0923770812033426
245,6.85235549615735e-05
245,9.24893389101301e-05
256,2.33602376359461e-05
261,0.0971696290070508
263,3.82500071934762e-05
267,3.53125917688594e-06
272,1.46382198985486e-06
275,3.38880538390787e-05
279,2.41821645577758e-05
281,1.01966614067789e-05
283,3.56258955386045e-05
283,1.92374273900561e-05
290,0.0513138797336429
291,5.70092471939865e-07
291,6.42040173373614e-06
296,0.00387995591950071
302,8.93264504150624e-06
302,3.71029217259289e-06
302,0.0963807570059328
318,0.638898911782759
321,6.34816177819021e-06
322,0.000530977539122106
324,6.45887536791444e-06
329,0.524476277677753
340,4.0618061830723e-06
343,2.74191403565779e-07
343,2.51761626742635e-06
343,4.44911115481793e-07
357,8.25438338993752e-05
359,6.27490076925632e-07
359,1.34109941250626e-07
374,3.37857208486843e-07
374,5.46095801853624e-08
377,6.20857554466712e-08
386,0.381034753361317
389,6.37855574820129e-08
389,1.72264917208823e-07
390,3.10131806347903e-08
398,1.20530424334535e-08
399,9.13559087409561e-09
399,2.77201954246735e-08
403,0.235246808200155
404,2.66931265631017e-08
405,0.158643705659974
407,1.8275827687383e-05
413,0.10592627493421
416,2.66819989962834e-08
425,2.44497900187017e-10
427,7.65701979381237e-06
434,8.54410944832586e-09
434,1.01043989703296e-08
437,2.38776812568416e-06
437,1.13520629347816e-10
452,6.45251710023289e-06
452,0.0351971637858497
454,3.06969772641624e-06
454,3.22029210203223e-09
454,0.00498856436360813
456,2.17288127331211e-09
477,6.74513526844019e-07
483,1.65782280390768e-06
502,0.000434411381361453
516,4.07077790493873e-07
517,2.04361999978554e-08
548,0.000201483499045801
568,1.14743672800748e-08
575,2.57285653848099e-10
578,0.000131579861832637
588,7.25876963893956e-05
603,6.01403116761813e-05
619,4.24671027293537e-05
627,2.37040593536846e-05
636,1.10243346658063e-05
641,1.37014539481029e-06
926,0.0244484957426677
970,0.0509007952349141
994,0.047972274093247
1013,0.0352604146700035
1017,0.0162207704203187
1022,0.00943784515966395
1029,0.0270120008003971
1041,0.00470847091147477
1050,0.00419432034206703
1059,0.00314690484463111
1059,0.00186977260431591
1061,0.000830830610588853
1061,0.0482645659568522
1066,0.000772643583053778
1066,0.0385788801025404
1069,0.00593872379343865
1088,0.00680751330447232
1089,0.000222468916077179
1095,0.000169449828212077
1101,0.00161296147254092
1109,9.62450641330556e-05
1117,9.05953265407117e-05
1123,0.00347243451782957
1124,0.00153992717095172
1125,2.07750745714769e-06
1130,0.034030348392803
1137,0.000795956445275457
1142,0.0485633266931688
1146,2.73132929504032e-05
1160,0.000593522049612789
1168,0.00291895792169757
1168,0.0135127778336532
1169,4.07812000771182e-05
1176,6.91772028190072e-06
1177,1.34217164304341e-06
1182,1.20176433645915e-06
1185,0.0107422742065988
1187,0.000492026695581262
1188,1.88471571194317e-05
1189,1.17101358561021e-05
1191,0.00038896426507668
1193,3.28050243280839e-07
1193,5.63106223407503e-05
1194,0.00190136632264962
1199,0.000370385050704393
1206,0.000357073374724215
1209,2.49168148473585e-07
1212,9.37785722718729e-07
1212,0.00559383844827342
1212,1.00185375860878e-05
1213,2.91190991359903e-05
1216,0.000100343632230258
1221,9.14891084041183e-08
1226,2.90855369421715e-07
1235,2.31893614348788e-05
1239,8.70637087368389e-08
1241,1.63770928887012e-05
1248,6.47205621785145e-05
1254,3.4139308013991e-05
1260,2.39504930043941e-08
1266,3.01784804394812e-08
1266,5.35302120698181e-05
1270,2.8583591853601e-10
1272,6.91331138333812e-09
1276,4.42268655125217e-09
1276,7.15871771931786e-06
1277,6.12769625434134e-08
1278,0.00385057492079694
1288,1.0858441314018e-08
1289,6.84376806840536e-07
1289,0.000872545780166217
1299,2.1338791237742e-05
1302,1.17613945135867e-06
1304,3.14043035914699e-09
1308,3.04601997697111e-07
1308,3.21543189163681e-09
1315,0.000444296250117779
1316,3.08843073667544e-09
1329,1.078472846207e-07
1329,5.72502530847014e-06
1330,4.23379656419148e-06
1335,5.15966467077643e-06
1335,8.32597200441481e-07
1338,8.00538362949171e-08
1341,7.44649960271019e-09
1343,2.07268660640392e-06
1355,5.27578987095467e-07
1378,4.88845208383264e-09
1394,3.6986645116099e-07
1397,1.90807232724131e-10
1413,2.54902044955813e-08
1416,1.29696328176619e-06
1417,7.78734069270421e-07
1434,1.31520254696977e-08
1436,1.70998557634846e-09
1438,6.62386539570648e-07
1452,1.07263146872827e-09
1474,5.45128758962417e-08
1503,3.98459597165077e-08
1514,9.62953636395634e-09
1520,9.25754367891057e-14
2173,0.0268284594209967
2204,0.0175550978118892
2230,0.0117327961909023
2234,0.00479006513862398
2247,0.00175269512608604
2268,0.000377700745474671
2321,9.99113716474686e-07
2372,5.65872321157806e-07
