"x","y"
1,0.867983839594189
1,1.79264652036389
1,0.444059056946143
1,1.42962031160345
1,1.3362934609001
1,1.15311054569199
1,1.47297118584176
1,1.35451016362538
1,1.89783949642077
1,1.04967267705149
1,1.03265951054665
1,1.5400823300966
1,1.41422939156721
1,1.76057446713326
1,1.2461051310005
2,1.43680663594215
2,0.467940604930645
3,0.486120008174441
4,1.05023799379427
4,1.33024384106223
4,0.555783691165829
4,1.55128028474299
4,0.721830476684973
5,0.693899639566692
7,0.735409682841775
8,1.40537543643899
9,0.916346483430361
10,0.314771355868852
12,0.548810470270576
13,0.117052886165589
15,1.08823768683444
16,0.78882078249022
18,1.10499476491097
19,0.827427423647524
19,0.952439857882244
20,0.6644918612027
23,0.552721370868704
23,0.612909235855134
24,0.579503794912902
25,1.18645169745195
27,0.385838019384498
29,0.308337128450247
30,0.492525237304391
36,1.03676290327103
37,0.50612870598271
38,0.482868127464332
41,0.30346268098745
43,0.53441846456439
48,0.138100438511019
49,0.741085702788579
59,0.557399747888085
59,0.25389512294276
61,0.551198424578155
63,0.22985047486123
65,0.141977736408094
66,0.32366923923715
68,0.503277264715633
70,0.604670532193657
72,0.110802651519612
72,0.543675616547903
79,0.15750671124341
88,0.38680320147761
103,0.20318439479983
116,0.352029800272089
122,0.293093096524725
124,0.0908471616676181
143,0.0844910268185714
145,0.25700272926782
149,0.521874523404704
168,0.292841160948639
169,0.379621282261969
173,0.264294917704582
190,0.0650722527800015
232,0.0782854051384189
238,0.272538448502294
239,0.0270992122089002
269,0.180172551165899
