"x","y"
1,2.03412022811005
1,1.50517463346781
1,1.54960937148651
1,2.02619302722551
1,2.03412022811005
1,1.5729415262273
1,2.02619302722551
1,2.04774575297262
1,2.02619302722551
1,1.5729415262273
1,1.50517463346781
1,1.54960937148651
1,2.03412022811005
1,2.0118626875965
1,2.0118626875965
2,1.86206980809822
3,1.46935567187
3,1.4640551448644
3,1.64762519475928
3,1.4640551448644
3,1.62002155985721
3,1.4640551448644
3,1.64762519475928
3,1.50306348397516
3,1.50306348397516
4,1.25647806255887
4,1.38216694128491
4,1.25647806255887
4,1.38216694128491
5,1.05463975097474
5,1.05463975097474
9,0.992295781787205
9,0.992295781787205
10,0.657343342991027
10,0.838940987167512
10,1.5128044412411
10,1.59378770185822
10,0.838940987167512
10,1.5128044412411
11,1.04139268515823
11,1.04139268515823
13,1.40434293080957
13,1.40434293080957
16,1.01162154127838
16,1.01162154127838
16,1.01162154127838
16,0.987918643433162
16,0.987918643433162
18,1.38991370400918
18,0.930368684337963
18,1.38991370400918
20,0.628447739453316
20,0.628447739453316
22,0.228730707491156
27,0.106899098283302
33,0.385529240976751
33,1.20316053994535
33,0.385529240976751
33,1.20316053994535
34,0.294513416990089
34,0.294513416990089
47,0.902264024794849
47,0.902264024794849
48,0.385271045489089
48,0.385271045489089
60,0.0233726972157014
60,0.0233726972157014
69,0.177914597997845
88,0.854145987246731
88,0.854145987246731
171,0.684070710859155
171,0.684070710859155
407,0.526534391664012
407,0.526534391664012
424,0.290667371821342
424,0.290667371821342
431,0.0593445051258578
431,0.0593445051258578
449,0.0378674387780336
449,0.0378674387780336
