"x","y"
1,1.04745662267905
1,1.18265986883575
1,1.28248380669191
1,1.25349185379381
1,0.746370129034173
1,1.51874808347199
1,0.929272652877359
1,1.11153704182854
1,1.12833137807855
1,1.38865847355357
1,1.09876663660054
1,1.17271657044798
1,1.36614034487062
1,1.19943976851796
1,1.14400464202472
2,1.02548526688561
2,1.40994464313537
2,0.950353215468865
2,1.20218993164792
2,1.06589195280117
3,1.09304207095891
3,0.873501983098853
4,0.813162490560785
4,0.87429159872634
4,1.01104631769171
4,0.844561201921289
4,0.918717496138056
5,1.0223285504703
5,1.2055057111892
6,0.812307761148549
6,0.850378999639607
6,0.705427608525189
9,0.688366793367011
9,1.01446972698533
9,0.978547954654229
11,1.02748174523513
14,0.670073461488974
15,0.579123156118478
18,0.863399414433143
18,0.767865801448009
18,0.849408713681039
20,0.700295164683807
24,0.797759396397698
40,0.815721240216441
66,0.696021438304015
136,0.678283641175614
142,0.630858994418327
150,0.660453057695259
158,0.506150744866692
161,0.627773421104401
194,0.675705412101735
202,0.485459055943729
216,0.383978326480718
224,0.46377783583627
227,0.659009105969008
227,0.684056664258908
245,0.539560331550858
270,0.51518984819169
290,0.64793669280254
298,0.53794200643134
300,0.531094236697357
311,0.450624352621365
321,0.668327349528174
357,0.56832141978838
466,0.536456990515389
472,0.542382870502657
490,0.349265110354567
501,0.398231312649242
552,0.401069987747752
636,0.487387670004724
722,0.297554149752531
746,0.482666782348423
746,0.590171495346463
762,0.532736705267293
940,0.410757637736767
951,0.543827597790712
992,0.363371306554163
993,0.536251872218691
995,0.275178002831039
1087,0.363015194040553
1228,0.371738939100864
1406,0.297423695992543
1442,0.401441508674029
1469,0.401584522890126
1544,0.412238354433342
2153,0.328164564450368
2193,0.300356051758836
2250,0.40992772824501
2675,0.2977139885578
2845,0.300362751555627
3010,0.21043552400269
3252,0.401433096309267
3395,0.281337039653171
3618,0.299252741295633
3622,0.209675052352592
5154,0.396888645528462
7548,0.300968850340318
9006,0.299701088755444
9025,0.298199982711108
9625,0.144433948659855
9646,0.280364378754426
10388,0.210150829395779
20181,0.209638664812103
21682,0.097224813599455
24207,0.211865173253192
25887,0.289739380453611
28214,0.300891682682839
30605,0.199420846354962
31895,0.21101949583408
37699,0.220707924754005
38032,0.212379632249036
45405,0.203483732774586
48856,0.211004752236627
79051,0.211699351280374
80105,0.211691341996682
90125,0.212400173147183
115908,0.145262141323787
121220,0.144540223468396
145001,0.145526066971325
164624,0.179013748107178
165701,0.14503847654007
170771,0.142051230116747
248768,0.143542186883525
295520,0.144894254627788
384890,0.145369445666499
660597,0.210819029009998
663845,0.143111250128293
1586374,0.145504473401178
2446582,0.0949426690852943
2633329,0.0621438246278971
