"x","y"
1,1.01102682064246
1,1.00873123270332
1,1.53510315055908
1,1.33237836515755
1,1.42120082495682
1,1.40519822973871
1,1.27826556041801
1,0.974653224574348
1,0.993466524765875
1,1.09852152653581
1,0.52049737740897
1,1.38159295443601
1,0.976577981620989
1,1.34995184505343
1,1.48562602080731
2,1.3762212121682
2,1.399117193176
2,0.931448989835444
2,0.750139300031895
3,1.20807634197431
3,0.748929681903126
3,1.18601723234963
4,1.14369303609877
4,1.15460635675578
4,1.16835871693832
4,0.934774004253797
6,0.745026549486955
7,0.797365105866672
7,0.807418073662659
8,0.829443722554571
8,1.00639354093897
9,0.771668485634228
9,1.04791481487252
11,0.834797649075775
13,0.991045408041681
14,0.87264913506198
25,0.711272158415276
26,0.674966486056939
30,0.417336293789724
30,0.699750474623466
32,0.827749825233107
36,0.643720819785777
46,0.623087865817923
62,0.74245443280471
66,0.612508979131174
67,0.830258827283361
75,0.640149613205555
75,0.675955652465546
86,0.615760001931817
100,0.644846538602354
108,0.655343366242313
149,0.529923146373642
164,0.374506488064963
166,0.518103410793566
167,0.587370959270325
179,0.68447938769575
191,0.494025812180411
199,0.485538755744277
263,0.497980368772783
298,0.690672998422753
342,0.431030453925711
563,0.540284040580768
634,0.327131265173198
718,0.347534853476014
797,0.412136546409114
1215,0.473677017929786
1351,0.354021692268156
1449,0.530978947121853
1464,0.3470555622462
1491,0.29755614046251
2501,0.378625142859325
3049,0.406859717387619
3494,0.389726025695166
4119,0.409251089445826
4179,0.386367665349455
4713,0.270609730389519
5302,0.333082618996253
5385,0.277114219134826
5450,0.185958323737609
7132,0.257261150210981
7401,0.338013792691428
8726,0.244990840669929
9168,0.375760680455381
10151,0.196419401283583
10427,0.272225941738388
12689,0.289992444154227
13168,0.298158894261686
14418,0.275821372510419
19894,0.183681567063422
23423,0.285087575846865
28116,0.23584121353625
31965,0.276184030938816
32722,0.27140190032178
39418,0.209464370896339
43488,0.150624031650026
47182,0.211478042631276
51625,0.131664768772295
71256,0.210918390766946
72245,0.0985240774024022
73405,0.148536029261578
86525,0.145022760117492
88568,0.181339652089311
97636,0.180301672534935
