"x","y"
1,3.27840020115938
1,3.14770371236763
1,3.03749751601576
1,2.77710752767442
1,2.81870938843508
1,2.39704677991065
1,3.06482370508922
1,2.93193331694195
1,3.37899324805734
1,2.51944936054841
1,2.92862119789436
1,2.95605368965817
1,3.12537239313415
1,3.0882097901969
1,3.28385565735584
2,2.75224022312068
3,2.50576139116574
3,2.91920310802386
4,3.1354462339741
4,2.11114775937645
4,2.64822710307334
4,3.11552623938691
5,2.85483443640513
5,2.44747519739977
5,2.78177948895577
6,1.53137754126241
7,2.97920546165104
8,2.30493159108433
9,2.47160083438878
9,2.13453158122002
9,3.09149517299341
10,2.66663009736019
12,2.67735194326515
13,2.99520117661416
14,2.67154168356423
14,1.93274568511673
14,2.79707463079153
15,2.53885828993471
16,2.50766832847666
17,2.59813706888168
18,2.28355114098595
18,2.72172828346997
19,2.31869587688637
19,2.27090188513066
20,2.22035279948812
22,2.48471632093209
23,2.86777657830636
24,2.58357082250794
25,2.52582832456616
26,1.87305054425533
26,2.77169408165465
28,1.74660709087766
29,1.32229516121426
30,1.03859191770487
30,1.93931735880133
30,2.34069897288997
31,2.44346870620157
32,2.31709177730477
35,2.09233179744339
35,1.80249061563154
35,1.69247036944056
40,2.1195016696656
41,1.77077870957666
42,2.06385802735446
43,2.36142870635739
52,1.76922373246426
54,1.5152338232721
56,2.19010125026201
57,2.37530518228673
57,1.98902148679833
61,1.99043305889602
63,1.80021129671189
65,1.35781661766529
66,2.14539656507517
67,1.9249906524773
76,1.57133845277612
76,2.0916577511584
82,1.32983076214711
97,1.0875146308159
103,1.78747351838917
104,1.95980802814768
121,2.13176036043749
127,1.52254920466328
137,1.784605375115
141,1.5607363721098
144,0.947219206262774
148,1.75774660313388
151,1.59837528142633
156,1.60163614648228
159,1.79397824226113
168,1.39023991709499
208,1.60580976115047
227,1.60347929394714
243,1.98884702302211
243,0.841357868005386
245,0.853539928459462
271,1.40700661097075
350,1.29740706470506
352,1.20321681177682
376,0.535085822855931
389,1.5407975733623
548,0.288199269843511
553,1.41325941272806
599,0.10778866902353
604,1.00367945263867
618,1.61168137511625
667,1.59192608804415
830,1.2243098459977
868,0.910676668391656
871,0.844418069712322
966,1.03691640849823
1004,1.01137360574718
1323,0.840638476259486
1351,1.41686190547258
1438,0.766163005589058
1783,0.657201416597266
1799,0.597694223896367
2139,0.685923495964646
2438,0.958338690745306
2748,1.22119715529787
3433,1.60995324662364
3673,0.640575774963695
3699,1.32834085102008
3854,0.772411056335107
3889,0.652886950506382
3984,1.19564899189396
4009,0.514725758319362
4191,1.03582267717072
4438,0.116205060504873
4514,0.0942629640418995
4684,0.532542369257464
5397,1.63658413858531
5443,0.481631328443403
5558,1.5885054865511
6446,0.398784045684963
7365,1.02747050440182
8736,0.282273498026449
10124,0.476773119396947
11046,0.412164739211244
11957,0.39820631021606
12891,0.202848689818893
12899,0.114628080588411
13615,0.0366278230885599
14533,1.56785482148337
14596,1.30849961070956
14662,1.11499320360736
14725,0.984550852051863
14895,0.803013649590704
16108,0.0243394635473006
17142,0.233818945232869
27074,0.197783829291458
28578,0.996972372901898
28885,0.667450395028018
29039,0.476808040669137
31012,0.796517474929602
32986,0.0928870763913218
33637,0.681806404855774
34033,0.4739024461188
35177,0.333362752566321
35367,0.254117447737342
45125,0.110539520160537
53604,1.36078281628229
53853,1.18041646579271
69611,0.795685063828317
70488,0.0523054556395238
71021,0.673091009048129
77698,1.14134165636478
77854,1.00247675938008
77891,0.845640418160727
78169,0.691982535810064
78595,0.429526675176683
82752,1.32739689844401
82886,1.07289037095789
82955,0.758829136282747
84047,0.401273073018912
84436,0.679040795564115
84747,0.506158802587027
87179,1.04133765119109
88779,0.392574714689831
90837,0.0157074268347379
94204,0.0586763873561067
113734,0.09614072210383
117831,0.286242929295316
133643,0.298638437427466
143332,0.548332190075342
143619,0.412016506825257
144674,0.184350255830941
147346,0.104317080388294
147490,0.0307744138383351
149674,0.0141687631229267
