"x","y"
1,0.8823025893281
1,4.35150378873605
1,2.09714856484987
1,0.0800285834687487
1,1.80150785273562
1,3.72497666079567
1,0.639656116564096
1,4.14035466601056
1,3.1335257362743
1,1.81274383258924
1,3.12174110936429
1,3.54922205415038
1,1.43120735491858
1,2.6978352218924
1,2.5903815094965
4,3.04908390889014
4,3.26353441166548
4,3.69813237571849
4,1.61821058108699
4,1.69995811910042
5,1.32072718149303
5,1.74655586834301
6,0.733772938504296
7,2.86676260043874
7,3.15586353450538
7,1.08223580533185
7,1.3886396422975
7,0.962123868760748
10,0.764422380491642
10,1.42960324428319
10,2.19109023366757
10,0.875752776858648
10,1.05100196486743
10,1.28634416697522
11,0.57023873383064
12,0.0252436544957593
13,1.80444812281952
13,1.49146901239188
13,0.732387612421494
13,0.0546294534979704
13,0.823011592116622
13,1.17048401814514
14,1.34094554504751
15,0.477447788988316
15,0.0476420198776124
15,0.000265350684498895
16,0.980144120987087
16,0.000203528820935413
17,1.60276853719484
17,0.958837030741511
17,0.0150830565751205
17,0.505994490400575
18,0.18596361586281
18,0.0285718869938043
18,0.68724617788468
18,1.03104047328633
19,0.000160813767270101
20,1.10432567501616
21,0.0211699004186949
21,0.694234484210752
21,5.18779645185319e-05
22,0.0230492275761685
22,0.0019273217455644
23,0.480219086124713
24,1.83825021698654e-05
24,0.670721289592421
25,0.0152537283718586
25,0.00168870202018201
25,0.800436495756052
26,0.166207872435541
27,0.0155272347821847
27,2.41526907500995e-06
28,0.00717393192140501
29,0.0936416515426023
29,0.410361559572994
30,3.70583487423688e-07
31,0.00344019682016011
31,0.856173556541959
31,0.000352271117206395
33,0.00613312918084487
33,0.82160533575928
33,1.06012106643815e-07
33,0.531390312824236
34,0.000989082182091895
34,0.000240816156116889
35,0.491827570173583
36,0.00248885095783772
36,6.07275111664311e-09
37,0.000400717002275112
37,0.000118371712741876
37,9.99371249313776e-05
37,0.844524201824439
38,0.517405750872307
39,0.0014451492860821
39,2.21934180456769e-11
39,0.657999049250846
40,0.000188671362865751
40,4.68361122203355e-05
40,4.40004837539832e-05
40,1.01617271191515
42,0.000433195519176552
42,0.402094424251409
43,8.99525640077193e-05
43,1.72149196103146e-05
43,1.02015517648869e-05
43,0.290060219728164
45,0.000140884900796103
45,0.533398481882787
46,4.36540864086939e-06
46,2.69806823086934e-06
47,0.64195650924582
48,1.30695057972333e-05
49,0.394433228697666
49,1.54809533019393e-06
49,0.688382750449676
49,0.390936782664752
49,7.08089177175695e-07
49,0.295563838585586
49,1.39541732911159e-09
49,0.207861371907302
50,0.0510003355988381
51,5.90638404272554e-06
52,1.24272648998328e-09
53,0.0303143289863393
54,2.48694643900902e-07
54,0.652472115147622
55,3.03656534858008e-09
55,0.201891217521799
55,0.121856201358593
56,0.0226584565154711
56,0.835205357622866
57,4.47719498864527e-10
58,0.273887301469414
59,0.00423394524349662
60,0.535244927899009
62,0.283775390568709
62,0.0824174514008916
63,0.345781328805621
64,0.51714141988074
64,0.106266186687277
64,0.534659085022901
65,0.0574026294592789
66,0.00109346363219074
66,0.259298069897328
67,0.0817327461006852
68,0.0402326404650302
69,0.000586547900013642
69,0.183815890136405
69,0.683157597972745
72,0.19239412535939
72,0.000408584681663566
72,0.134390847622446
72,0.0156956650795525
73,0.367899038755144
73,0.196814339606196
75,0.141439814333705
75,0.00010462856148203
75,0.0597969727687715
77,0.345207954110776
77,0.375151005169046
78,5.63759317102735e-06
78,0.0342076618184856
81,3.40621097295518e-06
81,0.0824155865867522
82,0.0965743879840938
82,0.00475718692435187
83,0.256568280515366
84,5.70626376223214e-08
84,0.280901075872412
84,0.296701857293418
85,0.0181854076214318
85,0.0022404377315015
86,0.134045646352616
87,3.42023036930602e-10
87,0.529857126797687
88,0.00921290099515167
88,0.000634890195488306
90,0.184868585098051
90,0.209128912803459
91,0.0381959462868659
91,0.0561365725732572
91,0.00428819976670891
91,0.000174268336609324
92,0.200913182936202
92,0.0916394695071386
93,0.143478916642121
94,0.0381722701061957
94,0.0020811552716818
94,7.54593489508634e-05
97,0.0240704962642791
97,0.00104969313288146
97,5.60368598562702e-06
97,0.391707699881248
98,0.0241704582256915
98,0.103027494040131
98,0.0573478208504248
100,0.0908351291780816
100,0.000467303480813647
100,2.02063145217484e-06
101,0.0152456119206045
101,0.109850813045056
103,0.00646790190277923
103,7.30781323799475e-05
103,0.0964865337213834
103,1.35549230157595e-08
104,0.0822746512630298
104,0.0534531831673435
105,0.0330045215152711
106,0.00243028919889159
106,1.73641596406676e-05
106,4.36993091599487e-10
107,0.00964619117376088
107,4.33129610041358e-10
108,0.0212746416604191
109,2.98464148666557e-07
109,0.0564814049196779
110,0.00391306013818065
111,0.0365231220245361
112,2.52505366219257e-09
112,0.0359313347507039
113,0.00218877857864902
113,0.000647145418799538
113,0.287188121447206
114,0.054912947257337
114,0.0236237068361957
114,0.0103485669986451
116,8.00361876705444e-05
117,0.0400791461754427
117,0.0156783323896109
117,0.00667079951047058
119,0.000428176497274463
119,0.0167034577398455
120,0.00761355482282888
121,0.00362292987413167
122,0.000163538165440584
122,0.0085014685688844
122,0.18641287341562
123,0.0196545155746085
123,0.00366184984131512
124,0.00200223819185527
125,4.02454203466343e-05
125,0.0038674180179988
126,0.00163524768421792
127,0.0127701213148054
127,0.000399115268568265
128,1.07454738461051e-05
128,0.00125519580671721
129,0.000544133064099737
129,0.135166045843117
130,0.00755394915559915
130,7.44493242232586e-05
131,1.16388354293761e-06
131,4.96887968082492e-05
132,0.000724415687947902
133,0.0032614623310729
133,9.76260160318668e-06
134,4.07317107892145e-09
134,3.23877046061196e-05
135,0.00020572013351897
135,0.000163740108405978
136,0.00097953943221043
136,0.0876068132225688
136,5.97971427051021e-06
137,1.7514557204489e-06
138,4.64155386965651e-05
138,8.57727966672828e-06
