"x","y"
1,2.92120152282059
1,2.38616017827559
1,2.31135981305193
1,2.93774183719382
1,3.02163077856158
1,2.76149301699585
1,2.84922902006035
1,2.98175728041476
1,2.13314037342338
1,2.76850491348729
1,2.59827522300374
1,3.07321106834419
1,3.12870655581257
1,2.98731734723695
1,2.61028844351735
2,2.64664331871788
2,2.57523778153289
2,2.42097081453622
2,2.63207280037129
2,2.37214638042214
2,2.58560675176177
2,2.74693331834309
3,2.06549652387072
3,2.11391126277243
3,1.95071561523164
3,2.20261028791067
3,2.54460038894328
4,1.70822861852506
4,1.00604207477918
4,2.41951972375627
4,2.34356538716624
5,2.01312064512419
5,2.47681133092753
6,2.35843019802233
7,2.57137904043499
8,2.16490993048653
8,2.17525839094025
8,2.03990666247149
9,1.94109473489231
9,1.98778872549452
11,1.65934361842269
12,2.14818668902404
12,1.74459010274706
14,0.843069224590866
15,1.03005410277415
15,1.32576074542805
15,1.93313234414338
17,2.33338970399028
17,1.57231085124412
22,0.500195483947437
24,1.44312647562327
25,2.33910600785195
26,1.21732907535526
32,2.13547059822464
33,1.36357180015378
34,1.80403639359897
34,1.30223454661584
38,0.875815202201857
39,1.7613526737865
41,0.690120753006593
44,1.95175862374598
45,1.59713860819985
47,1.88448080001357
50,1.81035444680169
51,1.91005503952713
52,2.20237519804222
53,0.5534765427063
54,1.79448656210843
54,1.89841874197047
57,0.630771716683254
57,1.58871320982469
59,1.46598184206035
60,1.12277432954699
61,0.632830833696766
62,1.36038162519879
63,1.39567550220135
65,1.22004205142159
65,1.35844430940214
71,1.34336060919575
71,0.5355792120606
77,1.17317522699053
78,0.663778911929502
78,0.171321212688943
80,0.983032105084561
80,1.0258555970815
82,1.38047676851449
84,1.03746641565798
86,0.845571131959058
88,1.58947301600763
91,1.97812537543694
93,0.842431988395266
93,0.617817534928862
93,1.47076963687644
97,0.642412422059822
102,0.340565838257583
103,0.844180253560483
112,0.184104364696211
123,0.539208064348664
127,0.48027179547672
129,0.308576735398624
136,0.328250917600553
139,1.1887123188547
140,0.239137291296535
141,0.635978286296048
143,1.34600561380942
147,0.25214686227445
153,0.157375550403853
156,0.402744063349871
167,0.396120052859087
174,0.341217909375282
174,0.268318564905636
177,1.12684715421513
182,0.121874051276464
187,0.125723774642846
195,0.52524683492815
206,0.999506487899742
207,1.38883449859213
214,0.263776121357475
219,0.125743614399574
247,0.0897926331413768
250,0.76232718531957
275,0.596487783253205
281,0.240829189973261
286,1.58850923065911
286,0.534499757178922
300,0.20886917468158
303,0.0140898277955174
350,0.0820105280644722
373,0.0964983229094136
384,0.055474136835789
415,0.0849209143180131
445,1.03974584816807
460,0.0306804388279473
481,0.0237110845698826
558,0.0637993977706824
567,0.0164804754249378
586,0.0101857830536744
592,0.00501812352029801
610,1.20153196274845
634,0.00156328184934007
643,0.207162944808742
690,1.19100803601918
728,1.41279516914321
869,0.000712622657945446
881,0.000658373515403957
898,0.000234531513800033
1057,1.22316179560343
1119,0.97009300011248
1263,5.86570474700009e-05
1287,0.844679779356175
1349,1.02004520860131
1613,0.857296225898806
1626,0.35204253788489
1644,0.842575885262341
1795,0.208079042531064
2078,0.00815634058928671
2091,0.00464317949084085
2102,0.115490433351028
2160,0.1168182516106
2188,0.000976313098439607
2267,0.0200546517425324
2267,0.285636915855648
2287,0.648585749129055
2294,0.063174042003474
2295,0.0150842715021364
2459,0.0014078266275717
2468,0.690360550945188
2508,0.544367520755468
2535,0.0943104763226772
2641,0.0463958966841977
2642,0.0162710570814532
2740,0.839821487814448
2945,0.000648516913288212
3114,0.544690160686619
3205,0.000909250429940377
3264,1.03708281919857
3266,0.000179568867348825
3338,0.000623036129071598
3384,0.000160510571185162
3454,0.695144886719992
3542,0.684601237581147
3599,0.009271336239782
3793,0.389267300408508
3817,0.370056323082642
3824,0.439935891166771
3866,0.0330533684043624
3873,0.297927143453147
3967,0.531767021193428
4002,0.0201622283210184
4093,0.0165090767158824
4231,0.389239011529323
4244,0.360757696310922
4281,0.254523281497212
4348,0.0100472464888418
4388,0.174715886224049
4414,0.0693495999037406
4497,0.0632050505359632
4566,0.858060952074257
5283,0.645621277708907
5335,0.0161698330727613
5671,0.193097487399066
5854,0.543731382202953
6079,0.117982731065122
6111,0.0851085307242139
6281,0.0183997059780238
6378,0.205539557095026
6497,0.391726667489568
6568,0.000393297716919342
6579,0.00105295781377463
6667,0.000309366810828259
6741,0.000227804870830107
