"x","y"
1,2.07862117176209
1,2.08961306921975
1,1.7663315781033
1,1.7027494401659
1,2.11064130242911
1,2.03178259823599
1,1.99373789026786
1,1.81328903335704
1,2.02707989118846
1,1.8292888666235
1,2.05199267402432
1,1.68665048565054
1,1.7547986237691
1,1.9497210121546
1,1.970929409559
2,1.81826198950958
2,1.4104203265797
2,1.77768640685566
2,1.93672373229847
2,1.83897819956736
2,1.76448743639654
3,1.80548632828421
3,1.80207429775468
3,2.00248199919661
4,1.7011675009612
4,1.71101343078651
5,1.60146162159517
7,1.80177416886326
7,1.77113366008078
9,1.35308726491956
14,1.42980082963578
16,1.72351233252147
22,1.4687566907093
24,1.31300051417086
25,1.55861441644132
26,1.42748855321256
27,1.57108936584793
29,1.58076044778551
33,1.65127154470711
33,1.60809134437794
37,1.48068463709661
43,1.41505024653034
43,1.37736309784331
45,1.60661408555662
48,1.40609693614091
62,1.58033170155902
62,1.54636257431472
65,1.51270051656635
67,1.58591655604521
69,1.22862131397243
78,1.38910373576418
83,1.21526308247824
98,1.38289150124567
108,1.14758809167781
112,1.32474961452029
120,1.4110127780417
137,1.2131344471895
139,1.39443447051566
152,1.18428623329403
190,1.149240240106
211,0.867149748411383
230,1.33471200838887
244,1.41448480970622
248,1.16572924535677
257,1.0197718115898
287,1.18227639951971
296,1.32398563072342
337,0.933203453475553
352,0.85656232100675
365,1.20282582858587
388,1.21214506064455
396,1.18911074097237
414,0.807029479863038
436,1.1058116858561
460,1.02286868533555
540,0.679670930022278
571,1.21612208939918
579,1.22648959406088
639,1.01005390306539
643,1.15031016596721
677,1.03422557111287
751,0.844240267930564
761,1.02584661580535
807,1.02412849784251
925,0.503010576723678
963,1.03211889230087
973,0.860459324374505
1174,0.995804133127894
1372,0.853362759837862
1419,1.03786800714998
1451,0.854447275695453
1455,1.00509858495005
1745,0.861078536372809
1816,0.797215856573556
1855,0.694321337996093
3771,0.843711820195203
3947,0.692845632248471
4083,0.849514505952908
4244,0.405344836129009
4515,0.692143984303458
4525,0.68888608221271
5816,0.862903563721395
16289,0.69437203374753
17910,0.534267756328862
20486,1.03140283963707
21318,0.838859212450148
29142,0.858816652050794
73019,0.529599069766709
142746,1.01661569878693
161559,0.949292408293968
163278,0.84849499724665
190513,0.666674990340029
192244,0.519157486410304
257709,0.299619293621435
466510,0.694095630516121
