"x","y"
1,6.93889204765288
1,6.52266590864365
1,6.88424907605346
1,7.22376430290088
1,6.30734892815647
1,7.35304480731569
1,5.70859425433165
1,6.68460203546165
1,6.69341569865198
1,6.64295408751935
1,7.35201897796029
1,7.39388726813983
1,6.53944401087303
1,6.65820083582156
1,7.15463878527313
3,6.76351926810332
3,7.12924245639144
3,6.46688874004072
3,6.47397865151802
3,6.99410690853867
4,5.270422700835
4,5.74954189042299
4,5.23431923627019
4,5.11030298501595
5,6.57905366585788
5,6.58316928505252
6,6.54221206975649
6,5.95502817927111
6,6.04386561337203
7,6.3222432067434
7,5.08455184022905
7,4.78731741816204
7,6.27420846264313
7,7.10535047571558
8,4.37416313168095
8,4.43825155339522
8,6.46253438178949
8,5.13169721643356
8,5.50362334002894
8,6.98992013993236
8,4.61875393941331
8,5.40057738251819
9,3.45201162772323
9,3.47383126951283
10,7.18001788304978
10,3.73400916293965
10,6.34282233838008
11,5.01863168832326
11,6.93032629493606
11,4.24842436285484
11,5.19993867286669
11,6.98688701447881
11,6.59028391241737
14,3.40121298761486
14,6.1808314393008
14,4.8859653103069
14,3.07269760493549
14,4.13885460724774
15,4.74134465374616
16,4.12767169814926
17,5.18443936412722
17,4.10314773965795
17,6.354950574462
17,6.32016641425876
19,3.55361979803493
19,4.6486660965129
20,4.17532639672537
21,3.09923412262577
21,3.95586193715376
21,3.80025983638565
21,2.98830055024491
22,1.63081339011712
24,2.87948428338266
25,5.20115199670918
25,4.99773888571267
25,5.68173136268605
25,5.51684503059169
28,5.07791433631468
29,1.47864402957148
29,4.80173317713448
29,1.16454171407433
30,3.91798958577711
31,4.84984266745412
32,4.64494105383582
34,4.55976212426591
34,1.75093288220968
37,3.10795532680459
37,3.99387641638319
38,2.82554833239492
40,2.96255651087132
41,2.25154793401452
41,2.00377210859648
42,3.60988584796693
43,4.11168949215348
45,2.96211123042824
47,1.49981811299649
47,3.54902290714998
48,3.31753467697242
56,2.78650771379381
56,1.94032515186056
56,2.95805235757697
59,2.62857164405612
59,1.87498309029851
63,1.46805432286041
68,1.11292732276183
73,3.36292235997347
74,1.65232250909212
75,1.73901099541005
75,2.5052639271277
75,2.31303780701385
75,3.57659099960819
78,2.56010531261517
78,1.80160439318072
78,2.95576118527336
81,1.99053683288544
82,1.41729857832042
82,1.48017612076674
86,0.624521064007297
88,0.642293538684748
91,1.03377323411827
92,1.52779077369817
94,2.1696420523487
94,1.59920023184822
97,1.3616465817382
98,1.33470755607793
98,1.37646690968119
98,1.35902952986285
98,2.53471814906271
100,2.28504522560524
101,1.28531529613296
104,1.60580119193618
104,1.01010525190811
104,1.94059015081667
108,1.1624241031603
108,1.73255839691494
108,1.57241962814212
110,0.725480807286927
110,0.575202670864486
110,0.542596208445223
110,1.05937944595085
118,0.56768337054951
119,1.06111665283892
120,0.86857927640537
121,0.764206925393638
133,0.857446825508692
136,0.0529860923581178
136,0.721520514370764
150,1.11627622024779
150,1.35409320090873
153,0.629984009141902
311,1.22643920533636
382,0.691706804181363
402,1.03838762377689
410,1.2249493162493
420,1.59413948244017
421,1.40332302941578
455,0.746279802159139
461,1.03507279280415
464,0.402867289727397
467,0.53458620975081
467,0.665108035649573
470,0.0401821830514167
471,0.815496229974841
471,1.21894800638136
476,0.546965746149202
476,0.0260291288598921
476,0.109927984863318
481,0.445637689822985
481,0.0164651102905738
481,0.3571376438749
481,1.01982009521922
483,0.0449817473764239
488,0.40201571919926
490,1.41661811580218
493,0.257709441384543
495,0.125534007091088
495,0.00267367430634974
495,0.200947133778047
495,0.791871954794807
499,0.0877805000066638
501,1.17581992411226
501,0.532156196402142
501,0.206616408402195
501,1.22330123604918
503,0.101847643975237
503,0.222133695260148
505,0.0192758628744509
505,0.000789413715292438
507,0.01575663468651
507,3.34994321128565e-05
512,0.0916864056407704
512,0.133903604526963
514,0.534961202360786
514,1.20945417420301
517,1.04103803283214
517,0.00870146556114578
517,0.00865906642836623
524,0.712974074271979
524,0.765990271840986
525,0.118276354309133
528,0.638440297725627
528,0.174791934716256
528,0.318678312370004
528,0.0355398153746327
528,0.649298923739011
528,0.197969521756878
529,0.00858893745301046
529,3.08782913932093e-06
529,0.0358618272221049
533,0.0153355717477384
533,0.140159313738934
533,0.916271319753222
534,0.00621663080626476
535,0.0241295712339266
536,0.000937427043827504
539,0.5305449681321
541,0.0479812838086534
544,0.00556493249497531
544,0.0281230320578603
544,0.29450210216575
544,0.0548132101018099
547,0.676111656974157
555,0.00458376507969257
558,0.0162157349553649
558,0.0592422616610514
558,0.0283930104921853
561,0.000895900887618285
564,0.680561079423333
565,0.00408273404760592
569,0.00424334464482474
569,0.000581355318110813
569,0.0197544141948993
574,0.000522176688533605
574,0.00545251826108548
575,0.000510736455207235
575,4.78190379232316e-07
575,0.04008159631643
575,0.000546932675479447
575,0.000148596366438848
588,0.00160963332797293
588,0.00134925385482775
589,0.289161284843189
589,0.52650740547495
589,0.409171130934034
592,0.0191917116355463
592,5.45371017324659e-05
592,5.76516352969643e-05
594,0.00969898454039862
594,0.133590732512553
594,0.404765783375564
594,0.0226766172689917
598,0.170919273519197
598,0.247260167725385
599,0.00687802454293328
610,0.115358721983063
610,0.133838704147369
615,0.0722042006268682
617,0.000289182026757118
617,0.00602380065978518
617,0.0158646630166352
617,0.0034468584168485
617,4.36447741423867e-05
618,0.000112900522445985
618,0.000713300912600224
618,0.00287196329684145
618,2.56124227361326e-06
618,0.000681101275328383
618,3.830974040664e-05
623,4.59965526384932e-05
623,0.00018963856091274
623,0.000105506151274411
623,0.000503586559929469
624,0.000427223568169214
624,0.0742961789981026
624,7.39379251541402e-06
630,3.02513130745686e-05
631,0.000612328097683263
631,0.0570533555706546
633,1.61208268279203e-07
633,1.35948531203469e-05
633,2.22541450123038e-06
633,1.78861426436449e-05
634,2.17239327358033e-05
638,0.00778062436576738
638,0.044002842632402
650,1.63117081276069e-06
650,0.000138074575900835
650,8.68040721781686e-05
650,0.0022452179315801
650,2.99453684524429e-05
650,8.6124612883146e-07
651,8.83328066284212e-08
652,0.00281253317829668
670,7.52269711579821e-07
670,0.000356314594670826
670,1.44237261030217e-05
670,7.25297688703226e-11
670,1.29382947838664e-05
670,0.000148254673197879
670,3.67129932828979e-07
670,7.66213003385113e-06
670,1.15318336459404e-07
675,2.51142387544924e-05
681,7.34851063607679e-06
681,4.47132932223442e-05
681,2.16650887574804e-06
684,0.000236086968068721
685,4.18316913060432e-07
685,7.3506617384535e-06
685,1.68849639422372e-07
691,1.06510415411343e-07
691,1.80524838369289e-05
691,1.49434855362455e-06
691,1.67926126086497e-06
691,8.95611219589535e-08
691,7.59279039123927e-09
704,0.000353515391444248
704,0.0018478721363605
704,2.2192456380391e-07
709,0.00133996065023913
709,2.87702353340104e-08
714,6.50494740099518e-06
714,3.53908026867041e-06
719,9.34971168313613e-09
719,4.98539856652683e-07
719,5.12914057089953e-06
719,1.0202764056623e-06
719,3.92373222391487e-06
719,1.66527161181892e-08
719,2.51504143244459e-06
721,3.83716969314158e-06
721,2.91640235791856e-07
721,8.37405968245495e-08
721,0.000106813521268186
721,4.36386142323724e-07
723,2.00858359302809e-08
728,0.000201909215449291
749,2.0964201345959e-09
749,2.49583488796454e-06
749,9.79849116108925e-09
749,6.77106936906846e-08
749,6.49941278354118e-09
749,1.20689040334322e-07
751,2.22548938183877e-06
764,9.31519526972691e-07
764,3.28378763040949e-08
764,3.70733764279101e-09
769,1.01633974955499e-06
769,2.2097553535771e-06
769,0.000161097752696797
769,3.3016094852626e-05
769,5.03828851241130e-09
769,6.74774330309272e-09
773,9.09400458684268e-07
774,7.68832701067526e-08
774,3.46979265222196e-08
774,2.12202424875727e-05
774,1.77326980351692e-08
775,1.22964865098294e-08
775,2.63031180766799e-06
775,1.0667189841799e-09
781,2.42013108100807e-07
781,2.6526380425669e-09
783,3.79204351523572e-07
788,5.08606360893339e-09
788,1.665664181447e-05
790,2.7140868025929e-07
791,1.04971361492841e-07
793,2.2495059671956e-10
793,1.91045826323085e-08
793,3.69067407997706e-12
793,5.88713207196331e-08
793,2.17270340064552e-06
793,4.2065899966273e-08
793,8.05851271855021e-09
799,6.90970716252713e-10
799,1.26000095639386e-06
801,1.43478720580254e-07
806,4.30182480780168e-08
808,2.54580907499952e-09
808,4.2530235499434e-09
816,4.38616472529801e-08
816,5.60181370433089e-09
816,5.83405462345312e-07
821,1.53427860792676e-08
821,2.34277572028003e-11
821,2.60794934034753e-08
824,2.81177542719228e-07
844,1.10729700351825e-07
845,5.23631354105655e-09
845,4.93699468676468e-08
845,3.86546883083972e-09
854,2.60985207404403e-08
873,1.90878206848117e-09
882,3.97062218269193e-09
924,0.207762236252572
1009,0.119874445228952
1027,0.0907389136790576
1081,0.0633370227376346
1085,0.0207502494362183
1107,0.00598680497424195
1161,0.00181192250754968
1181,0.000661832734021878
1184,0.000397511896242316
1198,9.3742417464747e-05
1215,5.29604885619171e-05
1226,1.46211928793335e-05
1287,4.32284855736279e-06
1310,2.39804449799873e-06
1315,6.51877299119612e-07
1327,3.60780657081958e-08
1399,7.46662858817043e-09
1445,5.43833782843073e-09
1454,3.92524787568617e-09
