"x","y"
1,1.83111564136051
1,1.74236502488304
1,1.00226156449531
1,1.83816873416205
1,1.6200857860714
1,1.45108505137283
1,1.85475016925718
1,1.78377441453123
1,1.11861059269627
1,1.91818748607862
1,1.75055724113108
1,1.65887263949247
1,1.84235947405979
1,1.72028401661013
1,1.88360864262759
2,1.72679012648744
2,1.72351335934085
2,1.76435080600531
3,1.30041819056576
3,1.79595458090359
3,0.874065358014492
3,1.4486007580625
4,1.3737721798566
5,1.5614491376479
6,1.31504744332523
8,1.37274456618491
9,1.49169383331501
10,0.877529640223566
10,1.49511922734959
11,1.49302163603811
11,1.00971783448045
11,1.79609593691658
11,0.569079838716921
12,0.615748917278841
15,1.2758348758936
17,1.21850442736735
18,0.861937727784209
18,0.976822879958396
19,0.52570257387244
20,0.0600314662464002
23,0.967667259641154
24,1.18397172403881
26,0.176101026749889
29,1.16041228889318
29,0.949692559008455
30,1.03215052858919
30,0.0216664647585641
32,0.0876445728754906
33,0.804184723479194
34,0.579054821763625
38,1.38555578330442
41,0.461824927367393
44,0.474311582419991
44,0.795309391045319
44,0.805114517015958
45,0.752334713090779
47,0.0165934061166954
47,0.451272163739858
55,0.324141971657673
55,0.497732062058704
59,0.500121460504909
66,0.149397382283993
67,0.325862817518531
69,0.0565262512919633
76,0.00742431151466461
79,1.16397880348888
83,0.0186006127321993
84,0.386767768774681
84,0.294226667970263
89,0.505686398239301
89,0.00163900271993461
94,0.646922667068516
95,0.500178371973175
95,0.000480761613447013
99,0.99752187694432
100,0.00199766875982915
105,0.0991509307944702
107,0.00166452272514587
109,1.03563643565774
111,0.266278688880424
117,0.471271663650991
122,0.00102988861244126
125,0.00248011726026782
137,0.407967679120737
138,0.000302968517958366
139,0.0262755605481741
153,0.249773918653168
156,0.000818142436311265
158,0.000378636328587317
164,3.21656555962834e-05
168,0.00680596918100138
170,0.000170522603971674
171,0.859262675898392
173,0.00233655201901775
178,3.36801720959813e-05
180,0.00135977520150467
184,0.13472067703638
186,0.000283897524678286
189,0.000593522090380778
190,7.794017931106e-06
194,2.08810530413426e-05
204,3.67791982419162e-07
208,1.21644322229581
218,0.000428595674734011
218,3.33498225026461e-06
223,9.92647355268783e-07
223,5.19625560991972e-05
227,4.19625759670755e-05
227,1.7543708271214e-07
240,3.18281838580392e-07
246,1.00167746646264e-07
247,6.18314013845326e-08
248,2.55211422525702e-05
248,1.55344048832177e-08
250,1.06640025047631e-05
257,1.24520134159295e-10
262,7.0409173633582e-09
280,2.65471790403406e-09
303,0.000261567310115934
