"x","y"
1,1.13142556405774
1,2.48042270193752
1,2.54103278734165
1,1.92636400248255
1,2.03804070564754
1,2.67422808356329
1,2.28828146593244
1,2.61739505203409
1,2.27239789811579
1,1.84885799893985
1,1.73954370419741
1,2.00063393684485
1,2.75397032610398
1,2.2768925025768
1,1.72744728546223
5,1.92901397994154
5,1.36490329299571
5,2.21107060333575
5,2.31324488058141
6,1.44475279354331
6,2.14970395839869
7,1.45069667373131
8,1.01009188190861
8,0.741991254604706
8,1.78502490729892
9,0.895466878060278
9,2.08562080265713
9,0.965793580242055
9,1.7282924350948
9,1.41850033391644
9,1.3088054765456
9,1.4176707069302
10,1.37281976798284
11,1.60838121126724
13,1.95629653349686
13,1.80455322652725
14,1.50825086641064
17,0.528474795986241
19,1.31495738163106
21,1.51752927208941
22,0.803815729614406
22,1.60319922542269
24,1.006996557989
31,1.22458373096543
32,1.5073152087582
34,1.03348721056387
36,0.372744928481847
38,0.977529644605112
39,0.805227600572844
43,0.666148407691416
45,1.3981474704008
48,0.798021784342094
49,1.32923599587868
51,1.08246020899154
52,0.625440912014387
52,0.972142019234687
53,0.612969590381819
62,0.44648957287352
67,0.983674851204781
79,1.09134683986665
81,0.986479799678807
85,0.504154486567395
87,0.536880615124631
103,1.01730248184062
105,0.615852309362545
113,0.670117511878459
123,0.790875642110676
134,0.531283574081646
170,0.336677457932897
171,0.112077051035082
175,0.852773880799727
175,0.342411500161664
177,0.457856395938427
181,0.752359793591633
186,0.546027696006069
195,0.272847447483226
198,0.427402858420099
204,0.580393282721255
208,0.386063030861856
211,0.348057201551021
215,0.258563533594777
215,0.656521610603921
222,0.244832279044895
229,0.583031051188187
230,0.10277603278448
235,0.482661275009116
242,0.231585219246406
247,0.327164192733725
256,0.213012276461092
273,0.367074879232867
275,0.15000681665973
284,0.228317937626696
296,0.158094145385687
303,0.140081324926416
303,0.0374792814820037
303,0.19499365392028
311,0.12461545316483
315,0.116711045278846
317,0.184587724298917
317,0.381565115668489
323,0.398931336052951
324,0.489633337797243
328,0.135166599438164
329,0.107258602104897
419,0.408413111993344
504,0.111898612276906
514,0.0940584442721441
515,0.228772611746193
525,0.0743615821160327
525,0.0818729770923541
526,0.101322079611189
537,0.0213146499408751
562,0.0412628834856309
565,0.115625479567038
576,0.0337036316756247
581,0.344652517114668
582,0.00325684187873527
584,0.0422052443985394
595,0.0715901414988515
595,0.0630970843253054
606,0.0139619274307887
621,0.130916491809138
628,0.0176278652129303
642,0.0638380786815612
660,0.0055714568222625
857,0.0540323083047266
872,0.0303576912115553
897,0.0566565992722689
898,0.0829813641012307
913,0.0471611971374462
917,0.0131971057648668
923,0.00350592024603587
926,0.0208008336292818
928,0.084223489101001
937,0.0308966815896398
943,0.00891969110129886
951,0.0306995850035274
956,0.00503591362939742
968,0.0271551978359213
972,0.0105852494805216
972,0.00837753711971845
981,7.96824823419224e-08
982,0.0584172898491795
988,0.00809593970253798
990,0.0397863192813672
1002,0.00238405777862455
1004,0.00578106255149314
1117,3.24987138735387e-08
1125,3.80905644600677e-09
1171,0.0238565947044711
1189,0.0119913983308325
1190,0.00451808748828605
1198,0.00721626159315476
1201,1.16137165979608e-07
1213,0.0042550409105194
1221,0.0322001109429126
1237,0.00627682519160539
1245,0.0034128147158677
1246,0.0165051732105621
1250,0.0177610094452326
1255,0.00677481508077024
1260,0.00310246328423969
1274,0.0154574807389531
1299,7.81553736433911e-08
1309,0.00274084317378202
1311,0.00651427903741663
1311,0.00934984921523602
1313,0.00224411622262189
1326,7.61035503713862e-09
1381,6.80119341149256e-08
1431,2.9330798972766e-09
1514,0.0033733812524567
1519,0.00106767496484471
1520,0.00139957928823737
1522,1.85009502916288e-07
1541,1.93431117011613e-07
1565,0.00437249016311304
1580,1.13293416904564e-08
1587,0.00235274262197867
1652,1.62243533876785e-08
1663,1.17730279745546e-08
1674,1.3027515924128e-07
1683,8.22923570710346e-09
1699,2.73303363722397e-09
1703,8.61897659293921e-08
1703,7.40795369874182e-09
1709,4.36372012149427e-08
1714,4.97090902444473e-09
1721,3.82578467562814e-08
1725,2.70253138105129e-09
1778,7.35799440080041e-09
1790,1.83755452772284e-09
1838,1.78251917953559e-07
1877,6.70225790585467e-09
1883,1.79033155571572e-07
1885,1.15186441183765e-07
1895,4.19837009844278e-09
1895,1.65431730924736e-07
1915,8.9669595661704e-08
1920,1.03681292232606e-07
1928,5.38783577599748e-08
1931,0.0146184560632333
1936,2.7403636824511e-08
1942,6.28715541561776e-08
1961,9.42796045696657e-08
1981,3.53632969912325e-08
1989,0.00138794089789772
2005,2.6109358237589e-08
2017,1.54156120869628e-08
2021,2.42226716139063e-10
2029,2.34345948100959e-08
2033,2.55666200197534e-09
2185,0.00485444329580197
2193,3.4284163726199e-08
2197,6.76412127503536e-08
2229,1.5188398261433e-07
2275,1.17936341336119e-07
2290,0.0022220775540015
2294,4.08088799470076e-08
2318,2.61050010206261e-08
2365,6.33016637250319e-09
2370,1.55116316008248e-10
2372,2.12549988384749e-08
2376,3.50122769203426e-09
2509,2.40588494613187e-08
2522,5.23157367875007e-09
2551,1.46386696747455e-08
2572,4.74484906787803e-09
2586,9.51849844293538e-08
2606,0.00293800741368837
2614,3.18563185875401e-09
2624,2.19892582939769e-09
2910,8.68777339791161e-08
2949,8.53313000173853e-09
2971,5.0692907566604e-08
3001,2.37416767747903e-08
3042,3.30611107421486e-09
3070,1.63819808065201e-08
3078,4.10981783669114e-09
3241,1.49699935953307e-07
3339,1.5580680256563e-08
3365,3.72677848435033e-09
