"x","y"
1,2.22348598478356
1,4.51463394133551
1,5.3698939544537
1,2.32115622617584
1,4.54800445626733
1,4.54276114388092
1,5.27700450378294
1,2.30461169970904
1,5.31960430825317
1,5.22429324824232
1,5.50358101893056
1,3.86648716824668
1,5.43731385423036
1,4.85743936647057
1,6.04912054519248
2,1.60678881432971
2,2.06535306030114
2,4.76200970160109
2,4.06754242014125
2,1.49384854286402
2,4.99881606896964
2,4.57150880001003
2,4.8237476659109
2,5.1301334655865
2,3.57955094264389
2,5.75064985962844
3,1.79441827195957
3,2.07054546265422
3,4.41870756241095
4,1.46643550462878
5,1.80964820837022
5,5.14579813478866
5,1.82847558834527
5,4.26300207216968
5,3.81525731770928
5,3.83002374020811
6,1.71293762992459
6,3.60367510078563
8,2.09258912896339
8,1.45418899987188
11,1.76759803405967
11,4.28833413816684
11,4.31366907722894
11,1.388488688015
12,2.31662233878346
13,1.53380068098015
14,1.33322506363679
15,1.15011912242232
15,1.39419820129127
16,1.6088207649447
17,3.54802026602107
18,1.12334530500794
19,1.61611438756176
20,1.40980475344319
20,1.4083374204068
20,3.05898189994773
20,1.97408544594905
21,2.054139531943
23,1.38231190661557
23,1.7946591428236
24,1.39828133472192
25,1.57542086432486
27,1.37452885859647
28,3.47905484088958
29,0.974148550443525
30,1.18774694906971
31,2.33091418751117
31,1.22291394337617
32,1.12797350772176
40,1.22050566428461
40,0.90687841854325
40,1.38999498001332
42,1.11992309206202
44,1.10727711147384
45,1.10604814634157
46,0.546138715056249
46,0.501350140170013
47,1.10976168269777
49,0.78086684019727
51,0.929485381378297
52,0.922594818599459
55,0.751671731410253
55,0.694590369059201
57,0.86987505352376
57,0.472541021950837
58,0.562707510131943
59,0.545364339593036
59,0.943149896730049
62,1.58761615940841
69,1.40052584486337
69,1.17352677653574
73,0.788340292400793
75,0.911418227858285
75,0.782356201731902
75,0.374510159607061
77,0.613364217202829
78,0.866940113601845
82,0.861326256805225
82,0.676165927767208
84,0.538308210886966
87,0.49143279897127
88,0.843032666990107
93,0.815384317241882
97,0.675329795899007
97,0.372737467276348
98,0.574239235022923
100,0.298022069038193
101,0.619028821308427
101,1.21814864939738
101,0.395143283532489
102,0.513820751923658
103,1.01034266685054
106,0.496441171560201
107,0.322951051853863
107,0.512873593885114
107,0.283644472708823
109,0.716073729466161
110,0.617396118231862
115,0.38316164309438
115,0.940750732435974
115,0.374640919971718
117,0.244274027748003
117,0.245322896597089
118,0.388168554639753
120,0.538573428946097
121,0.13929297873005
121,0.232078737568917
122,0.654830838591981
