"x","y"
1,6.73846730193745
1,6.95505997511543
1,5.72805449791864
1,5.95525814758184
1,7.19597830182693
1,6.66169312910057
1,7.7051553782291
1,5.99451787709544
1,5.7277025390126
1,7.08244872194699
1,6.22046047573421
1,6.81160106979457
1,6.39440249699311
1,6.39269368812653
1,7.24049195931487
2,7.3468930407217
2,5.22904893394756
2,6.82816976462774
2,6.4063982177052
3,6.54274487839613
3,6.91028554848151
3,5.91976408318552
3,5.98090499876658
3,5.91767791318626
3,5.61998753596641
3,6.06999726501369
4,5.37315254634307
4,6.77989658329834
4,4.74324042240891
4,5.84601425307396
5,5.85239448404213
5,4.9659957360986
5,5.58222307876009
5,5.5050128093129
5,6.04978438773317
6,6.32326157490909
6,5.10329684298938
7,5.55062059714515
8,5.53552543748721
11,4.96213283066521
11,5.33727115207811
12,5.94419812742054
13,5.17856691037198
13,5.3040058616118
13,5.35740878018493
13,5.62002975062923
14,4.26157243467521
17,5.7662174451578
18,5.07338864519079
19,5.34273696785266
21,5.76403442761422
21,5.34918884169835
27,4.34182229489979
31,4.72443203643139
31,4.22331249548516
31,5.27174516340989
31,4.42310474283084
32,4.63516418678405
41,4.79803687780254
43,4.79910293316986
45,4.92750600605599
46,4.94659512361274
53,4.54140784226748
54,5.06350989211482
60,4.4855294067168
65,4.0932684463924
69,4.60394682617961
71,4.91126532050274
72,4.38594933758014
76,4.51550110826385
76,4.43285586767274
78,3.85763372487463
82,4.1441681237025
82,3.60143157606346
84,4.80205965593643
84,4.84503152383759
85,4.46978142712752
86,4.67489933218232
87,3.8330987635727
89,3.86630755646939
97,4.17344125585731
97,3.9196028291075
100,4.87065813643464
101,3.46212560610996
105,4.34664816598814
112,4.64170997483887
112,4.18229246666948
115,4.53371296147169
115,3.81152693994774
117,3.37146462521153
117,3.66888892123826
124,3.56886957975661
126,4.54767994848128
126,3.70160032747986
126,3.59763600258005
128,3.39584353268477
134,3.88688212055826
134,2.91035309306568
161,3.77565286423784
161,4.3360005806433
163,3.07860867385193
167,4.15629705321291
168,3.61151358499214
171,3.92849154413625
173,2.42437286986536
183,3.6135797914176
185,3.2314521130394
188,3.49069448912087
195,3.37432185574139
220,3.08476199079684
228,3.11385323119485
245,3.58805928041405
250,2.72158072202824
251,3.9842709900211
267,3.37060487813093
293,3.45365849319782
312,2.75154140607703
313,3.62994779360324
314,3.03570429280756
315,3.38093566883946
316,3.03060619424117
318,2.96871963445316
318,2.86273540547866
325,3.20737136890842
325,2.19255182430775
325,2.15658707745477
341,2.84074219690352
342,3.39400000847873
356,3.6289447928916
357,2.57690286411738
370,3.53593416504947
373,3.56357883835187
376,3.35355131315858
377,2.28439934280734
385,2.16785652541034
390,3.35359032224578
401,3.15949796677025
414,2.00099304178926
414,2.98591571942592
415,2.57406587290211
423,3.12882013681264
435,3.29458380286055
443,2.81766357405367
444,3.1248088762825
444,2.96985595835513
454,2.75467907133667
454,1.77504612454692
466,2.70806238182093
466,2.73661235052006
475,2.89559184147278
475,2.25313242681369
478,2.93932895610513
479,3.15696456665492
487,2.58067712651357
497,2.77269579362479
499,2.1054257156464
502,2.5258045098878
504,2.53256433778589
508,1.12760117505585
513,2.65036088716393
527,2.49296547994086
531,2.55589828469831
531,2.7759582061379
531,1.00617014409728
536,2.56931201273888
536,3.59165922197432
547,3.73130699402452
549,1.68181651018799
552,2.0016721698722
568,2.29148071438753
568,0.708394433711517
576,0.643501843438465
582,2.11833444509944
582,3.27041655020987
589,2.21115117102647
596,2.39144525890669
604,0.517444719768737
607,3.52898767811151
610,2.35140086194629
610,2.99437578594678
612,2.14822264563936
616,1.48802073560332
628,3.36540619766731
634,0.230883747445168
634,2.38486822748947
641,2.77577180971839
641,0.158753387328967
643,2.78665425399458
653,0.0786562236038165
670,3.04548440694952
670,1.31848965377678
670,2.29015061374204
671,2.32766237179211
672,1.95897219964186
716,2.59635604522156
716,2.19906465474071
721,1.99537367910836
723,2.3953579140151
729,2.54633043916164
730,2.00302924327134
741,1.21894634744779
757,2.23914649692327
762,2.11121536191235
763,2.202139083475
766,2.39372544387197
782,2.14424427815566
785,1.87862481436247
788,1.76872094541299
812,2.15612822387526
813,1.9656438012802
819,1.74862241523808
819,2.99620809777487
826,1.78765515810707
828,2.18393448574538
830,1.71496428733208
841,1.53521657142251
842,1.59883138212388
850,2.18710842908482
850,1.36779813489852
854,2.00346190384025
858,1.78160547067209
864,1.58874878309882
884,2.16559150446139
890,1.9838527749095
894,2.7459235183558
894,1.78386599060158
901,2.00187031236584
904,1.00252784107359
906,1.96510859783685
906,1.23383742777428
906,2.59551815005695
913,1.41692448932052
925,1.96311139601134
930,2.22844195965775
933,1.59431754356224
933,0.0614981121804238
948,1.7995613895315
958,1.76822834929953
958,1.00168640686905
969,1.98925343376484
971,1.22419615666124
972,1.832102011305
1004,1.77186882592946
1008,1.49755036116125
1010,0.0393266704019633
1016,1.3622901181172
1016,1.03574068496099
1019,0.732867662435066
1024,1.79313207530543
1039,1.77173663145315
1039,0.722354096583495
1039,0.635281368102393
1044,1.20992414994413
1048,1.5684020546393
1049,1.74746689111314
1049,1.01002217530758
1049,0.498965380737806
1056,1.59678038385934
1062,1.01495998768384
1076,1.48224004753224
1079,1.37503529968443
1082,1.41662244480493
1087,1.4097653564324
1087,1.36185645065394
1089,1.77556538650589
1094,0.854555427295304
1094,1.39631266869309
1096,0.534637845338239
1098,0.350166827535007
1105,1.22451487416914
1106,1.14033074651229
1108,1.18310705298943
1110,1.40221839342928
1121,0.848341661853385
1121,0.931661175943222
1128,0.823676387861939
1136,0.267800693497548
1138,0.695483878777922
1138,0.179856038314631
1150,1.21068681793131
1156,1.60465651504356
1178,0.967820480225663
1179,0.534635848996166
1191,0.569861495652365
1191,1.22627197621428
1191,0.124588743944453
1213,0.538596260489574
1216,1.22381537930738
1242,0.860538488548689
1284,1.61020354274827
1289,0.0961789875040583
1310,0.0260462783482881
1318,1.02229658599935
1382,1.01284809900771
1390,0.852982174093983
1396,0.857898271915707
1409,0.0159182619547445
1409,0.687899497429613
1413,0.637507805693487
1421,1.40951964027026
1421,0.0567755054278756
1434,0.229224624225276
1434,0.529270277470607
1446,0.0399063080648374
1450,1.39197183956602
1457,1.21614524178564
1457,0.852843147272462
1470,1.21852662965904
1470,0.0244577722370267
1470,0.181504519089541
1473,1.00584861992914
1473,1.02056141454104
1473,0.392613068300746
1473,0.862345410358971
1483,0.010550974877002
1492,1.19747847960997
1498,0.0143996646177722
1504,0.213718015959741
1504,0.409463985940612
1505,0.656748032474255
1506,0.673556327874668
1510,1.00263913581318
1510,1.0322439180544
1510,0.652300108458145
1510,0.0934255506110879
1515,0.0292603383405023
1518,0.00580168367956866
1519,0.00324511512037384
1520,0.744406457270149
1520,0.62702103516237
1520,0.195503460795254
1528,0.209774805399587
1529,0.614239615691092
1531,0.00464783766109693
1537,0.00198976876981848
1544,0.518736646882097
1546,0.299234118471783
1547,0.709260279154599
1547,0.0113068293769806
1548,0.795320893050249
1548,0.526831507022098
1556,0.601574150977308
1557,0.673700201922745
1563,0.00447412213162374
1563,0.00138973468366089
1565,0.540078749683666
1565,0.0989766663540716
1565,0.00288887111845617
1565,0.341408724147427
1565,0.0875132921944558
1568,0.205932990657405
1573,0.544724479081745
1577,0.350898300395787
1577,0.0938386064390526
1577,0.0505774296126148
1581,0.539746642538266
1584,0.0486239728893103
1596,0.359566010250615
1603,0.0410818757228337
1606,0.00250846743678797
1625,0.000775554230528719
1629,0.271717751826362
1629,0.507965145321425
1629,0.0400376871365767
1640,0.686888148307809
1640,0.00154420396850309
1640,0.000472045753572377
1652,0.366653294305823
1655,0.174684608376647
1655,0.267846092599712
1655,0.00105941863630266
1655,0.00321189533471246
1655,0.000318293697518716
1656,0.141241334409124
1656,0.293511422957159
1662,0.201702180238542
1662,0.0261402081513744
1662,0.0933305908524696
1662,0.00179542907371795
1666,0.472158240662557
1666,0.184383014628985
1691,0.0882612798102076
1696,0.340367976542049
1696,0.052269924826269
1696,0.115616775020825
1696,0.125851076192262
1696,0.0500991985927011
1696,0.0101832967484092
1696,0.000178491393878101
1696,0.00957668432879245
1703,5.79881660207419e-05
1703,0.00673146787202454
1706,0.000908474481624216
1711,0.033733580602652
1711,0.0776876056379987
1711,0.0718730093305359
1711,0.0202448546804209
1711,0.00062713638768905
1711,0.00500180901807736
1711,0.0343565068409356
1711,0.00060679202136402
1712,0.399153982642075
1712,0.111088109242447
1715,0.29910763242306
1719,0.059076732948782
1719,0.00198361378833082
1722,0.000293318566781878
1725,0.19638608555743
1725,0.0343240872657007
1725,0.00036454224131495
1731,0.28046132384254
1731,0.000177688925883616
1742,0.072317307645621
1742,0.0163277009147697
1742,0.398149420315535
1742,0.0590819757672217
1742,0.000142312420776385
1748,0.0408454131448328
1748,8.79991550256457e-05
1748,0.000262828521877475
1751,0.0226583672333908
1751,0.0042186998151775
1751,0.294003586562965
1751,0.0051803516731745
1751,0.0219739194275723
1751,0.017033183123951
1751,0.00680536895498418
1751,3.77836681412034e-05
1751,0.00170100749618002
1751,0.0120754278039695
1751,0.000115668485732627
1751,5.66861030932766e-06
1751,0.00180703878602236
1756,0.0157244716348498
1756,0.00652685895618153
1773,0.183990277762314
1773,0.211498216342791
1782,0.009834523293265
1782,0.000992539399336273
1782,0.000104727224170751
1788,0.0881580849285738
1791,0.0124164857867455
1791,5.09135637687973e-05
1794,0.401047225038198
1794,0.140657970964364
1794,0.0102188300255972
1795,0.00217536302436105
1795,0.000393789167556088
1807,0.259050168178079
1808,0.0871458214882339
1814,3.48927966606919e-05
1832,0.00170123473489427
1834,0.00660991360892505
1837,0.000805515145165101
1847,0.00995840356673529
1847,0.00135002905670627
1847,0.0192401070336211
1847,0.00181982541195646
1847,0.00145119199493195
1847,0.00303868322669023
1847,0.00164278839321882
1847,6.00360719032444e-06
1847,0.000254721293337288
1847,0.00148762879571967
1847,5.35109455427025e-06
1847,2.28469028853166e-06
1847,0.000403317797126888
1849,0.0444243830875352
1849,0.0021434546347758
1851,0.208510472372163
1855,0.0059322875215683
1855,0.129900997051241
1855,0.00103052966253386
1855,0.0342250732815351
1855,0.00161843557513447
1855,0.0006833141727735
1855,1.44528013006478e-06
1858,0.00400767096888801
1858,4.31799178717284e-06
1871,0.000391581929606568
1871,0.000865445667444864
1871,5.3398158333182e-05
1871,0.000434420400882914
1871,0.000225731234929047
1888,0.0153579443261839
1888,0.00462972148086806
1888,0.000169121306202264
1888,0.000232797178453465
1888,5.91543109986424e-05
1897,0.016224485216862
1897,0.00143885274926524
1897,0.000619740616969707
1903,0.000316752505532495
1903,1.48446474642184e-06
1913,0.00265258945926339
1919,0.000983640707624971
1930,0.000241778288320808
1930,0.00947097568350933
1930,3.80119433401503e-06
1930,8.82212164050531e-07
1948,0.0010342862875747
1948,0.000105365796491581
1948,0.000554372036588062
1948,0.000308808967119965
1948,0.00298607533106748
1948,3.62699066441483e-05
1948,6.17824851052052e-07
1948,3.13194660241749e-05
1967,0.00391244248677358
1967,1.78574311403472e-05
1967,0.000137820044412617
1967,6.17940662469409e-07
1968,0.000458209458577243
1968,0.00252983526594094
1968,0.000261494605199724
1968,0.000102118878189842
1968,7.11396558759094e-07
1981,0.00843862092440204
1981,4.45875765493224e-05
1981,0.00153831233891334
1981,1.65825215966142e-05
1981,1.4600812136646e-07
1984,0.000211132436287014
1984,2.06584504073535e-05
1994,0.000157529607925256
1994,7.83759605422884e-05
1995,0.00464209313526596
2000,0.000184911976767065
2000,0.000446021007295263
2000,5.78932172907416e-05
2000,5.40230343686168e-05
2000,4.28712728440805e-05
2000,1.75833510592069e-05
2000,5.60017546164459e-07
2000,1.52371069673747e-05
2000,6.70102124303693e-06
2002,5.00284105271511e-06
2010,8.27003718957878e-06
2024,3.56389675185118e-07
2028,0.000101168539587771
2029,0.000668135633760521
2030,0.00385268875042398
2034,4.55321731333215e-06
2036,1.70181976743949e-05
2036,2.84624929922744e-05
2036,2.71428557769974e-05
2036,1.08247284468463e-07
2036,1.08570035192188e-05
2036,2.01730689380614e-07
2036,7.1873637606614e-08
2036,1.21177064238956e-06
2038,0.00116511990668409
2043,5.86461632186158e-05
2046,3.88087523399656e-05
2046,0.000329968550204325
2046,3.59204220958028e-08
2047,2.40450340783694e-05
2047,0.000273502864226198
2047,1.6534430727651e-05
2054,0.000366396480828413
2055,1.60677579217841e-05
2055,4.12945308160713e-06
2055,3.84063404221157e-06
2056,4.32251591851777e-06
