"x","y"
1,2.34681808534043
1,2.53135798048696
1,2.39613730099362
1,2.10110128776692
1,2.205929226776
1,2.51770561224396
1,2.28800368944611
1,2.49050989080292
1,2.37028646680299
1,2.38099293920522
1,2.44123991485439
1,2.24629932293314
1,2.29094896875823
1,2.36808886471851
1,2.36488524474374
2,1.99873119554831
12,2.15403290436609
18,2.33950591749882
18,2.11578923117055
18,2.18378702497362
23,1.96843045272097
27,2.13479117570121
29,1.96890451639178
30,2.40081075513912
33,1.97107639881577
36,2.17826131342218
40,2.18323874907825
41,2.37984196394507
42,2.1473235638772
43,1.80204113757937
44,2.10841439754755
48,1.98400754870588
49,1.96363439865559
50,2.05621368961301
54,2.13496974289648
55,1.82756108014971
55,1.94074661342315
60,1.78190524657093
62,2.32252419228284
64,1.7232701777643
64,1.96895846297072
64,2.0844393245436
65,1.78582420170235
66,1.93709072419332
68,1.90374066146311
75,1.59589144865209
79,1.84164576518189
83,2.19656159007523
85,1.58480758278274
87,1.57732451220033
92,2.14523550733374
92,1.70701208630239
97,1.79042388390025
98,1.59006480024102
99,1.73208000563508
103,1.71326495043183
104,1.79961693852398
110,1.57546414976137
112,1.93405513247413
119,1.80455624059262
126,1.90670384209389
137,1.56095057304802
143,1.682328291484
150,1.90624224891771
150,1.43197466297412
151,1.76648511342746
157,1.58692602035749
160,1.77039707205154
161,1.46329726807903
170,1.28522403476746
172,1.37616385315925
174,1.38975231436853
178,1.36106383830586
180,1.79113674721566
182,1.55632969965833
193,1.60188698747917
194,1.24573689538248
197,1.53326833368078
206,1.19591724872465
212,1.41355763461986
219,1.20804585232695
220,1.01889159777108
221,1.33523009993825
225,1.44914560831256
227,1.37679967713151
231,1.37972096762698
233,1.2217773705797
239,1.57475861820313
241,1.34492171405571
247,1.19898605969014
247,1.16904611217731
249,1.22550408941721
249,1.07450645800729
255,1.16343049539429
259,1.31617949977216
266,1.16665618890045
272,1.20450989250513
282,1.02501178383578
288,0.906375730328408
294,1.03768263024269
295,1.02444900361073
295,1.22940041892705
301,1.02818235448008
303,1.02397199080769
312,1.41523680929138
320,1.32291711490587
321,1.00203959096439
323,0.870720438103384
328,0.848705926887523
333,1.21346652821038
342,0.805105818683239
346,0.814676241801259
349,1.22428880156232
350,0.836107812763168
352,1.07874217647619
