"x","y"
1,5.9917429500576
1,6.29244235879754
1,6.08811736648231
1,6.20555065476193
1,5.73680020510678
1,6.03495511247434
1,6.22110394790423
1,6.2464491420244
1,5.92684141961316
1,5.60938487540934
1,5.80227556709948
1,6.04721887484184
1,5.51553038557039
1,6.21548449775018
1,6.17284622031577
2,5.7979107935106
2,5.84863289776281
2,5.86816522427447
2,5.79901401927095
2,5.50272124749916
2,5.89502962933245
3,6.00470649356016
3,5.58218583851269
3,5.96403710040042
3,5.64663424961808
5,5.72554978612988
5,5.87941467511484
5,5.57273939096636
5,5.74574962079209
7,4.83894312740347
8,5.35812608551252
8,5.57294893758786
9,5.52191623509943
15,5.54656115243186
16,5.75441587678419
16,5.77892197153831
17,5.23869632181889
20,5.76107097182475
24,5.53456115120815
33,5.50056426003846
37,5.07207646144606
42,5.49321279317334
52,5.17246364219302
52,5.54785574910976
56,5.76043152396798
63,5.37053664171008
74,5.36606943309415
86,5.1232210894135
91,5.18780704082447
102,5.52986132314177
124,5.17829343302158
126,5.38913829181916
129,4.8527204580632
131,4.99169226426709
154,5.31712775001518
158,5.15780104167291
226,5.56591946380015
307,5.05990388260545
321,5.51248380575337
324,5.11379671575043
333,5.28096345271474
335,4.30039414260281
337,4.99761216201947
357,4.94064749888646
363,5.14518386735097
366,4.53004725637996
368,4.81786368925861
371,4.20418931847786
405,4.16583199038674
478,5.26583945144368
482,4.92077300707945
497,5.33827312325998
499,4.80672032285548
500,5.35990830571174
501,5.10688640527546
504,4.52652202908616
515,4.49614653840112
524,5.17014976508579
539,4.17706939957375
550,4.81888918852417
556,4.95364386787399
561,4.04389130759022
565,5.27860690258969
573,3.49646210669908
594,4.26938809859991
596,4.67878512690509
618,3.53445076206107
655,4.19251471987201
661,4.32097323408324
667,4.53004959213478
692,4.79841028878026
693,3.87634425241943
697,3.73985766136792
706,4.52667426916954
706,3.85083624663354
718,2.96619423558037
725,3.61978905954969
726,4.07895403468434
730,3.76089086534386
735,4.91478061684885
736,3.4786557322099
740,3.28144964222042
749,3.29597755061694
751,3.45965884648044
761,5.166845132682
782,4.11753459156024
796,3.18675686180613
828,2.56826221496259
842,4.31651295962332
887,3.83874250342927
904,4.98436303448934
906,3.11312152111013
909,3.29582009064465
916,4.98405889109715
930,4.3035212636822
930,4.54447672214233
933,3.77050007575707
939,2.93141149293597
947,4.15310261519945
949,3.13481427320915
951,5.10316826543334
972,4.08769622457848
983,2.60625170315647
1013,2.63094782230468
1021,2.72924465226454
1026,4.22299511973649
1029,3.18574262203083
1069,4.7970911662231
1101,2.45332729452584
1111,2.62821323200257
1120,4.70398690497433
1122,3.59724958391403
1130,3.84890412858831
1143,2.57463885548451
1171,3.92214486827353
1216,2.2542436184369
1245,4.54958515174219
1246,4.03212362512362
1271,2.93405803636279
1296,2.57653564787217
1308,3.57016991912295
1324,2.61847356652047
1371,2.59810205609528
1378,4.06277893178155
1401,2.50373690944254
1431,3.62389026276978
1437,3.974180714481
1443,3.13922179532708
1454,4.89478418155935
1466,3.33671490714537
1480,2.74321332203259
1482,4.78616312588921
1492,2.59349278364609
1497,2.32877850948907
1543,3.24958822527837
1544,3.06082178201851
1556,2.58828755869388
1601,3.17882979000905
1681,2.5998839149097
1731,2.37659413105645
1745,3.82746312222271
1775,2.33304834087579
1802,2.98090232819037
1808,2.36666595106025
1826,4.52422200366958
1860,3.53674560462031
1909,2.66134574232147
1919,2.37340338322256
1942,2.33400999584869
1975,2.99729075694912
