"x","y"
1,4.95329049018089
1,4.59762858537938
1,3.54544746778338
1,4.68255744629863
1,4.32521469318234
1,4.22642957630981
1,5.04281571951955
1,4.94965326412837
1,5.30153374470254
1,4.86332173833041
1,5.7070324182705
1,4.94287464209236
1,3.002885832475
1,4.36851443278723
1,4.73706620961041
2,3.88143128157285
2,4.89667740132248
2,4.23855223837752
2,4.11646824266685
2,5.21426610728924
2,4.63843609555729
3,4.69808638556475
3,3.68078232746008
3,4.56149854707937
3,4.59423987953162
3,4.10808867504438
4,4.31762524334614
4,4.26752613426019
4,4.25485310063116
4,3.63991275977379
5,3.62643276699177
5,3.45398481113675
6,3.69192054292687
9,4.08264752562742
10,3.55596690156809
10,3.93580251083265
10,3.67187838582896
10,2.99133717036299
12,4.29686979916245
14,3.62139030410581
14,3.06256284928057
15,3.89869953870441
18,3.4601381726373
20,3.09541018622221
20,3.55364545645786
23,3.43550848399227
24,3.57243485098406
25,3.39697143317124
27,3.37561471257496
29,2.43910409117877
31,4.18595871935086
32,3.12396417820837
32,3.43426182913349
34,3.32080766055854
35,3.56174910471257
36,3.29782805559438
38,2.92900987722718
40,2.26672671814414
44,2.74925131974911
44,2.8351941298722
45,3.31514594456684
55,3.33695241734478
60,3.29841105839208
60,2.52129335546461
63,2.56598160513862
67,2.97804790741035
72,2.93129642283291
76,3.17402086637385
81,3.6456245154405
85,2.36170699787961
87,3.46640238237561
88,3.36460500978641
89,2.27786606168206
90,2.16775087418096
93,2.79634707621079
94,2.43972150103736
96,2.41923680821263
105,3.03683875857077
108,2.72436067698357
111,3.12862580309477
114,2.14955947351451
122,2.85254316260368
128,2.98567105181659
129,2.58771530479987
130,3.18882042066147
132,2.5731871880137
134,2.35674081807551
134,2.72445929266526
137,2.92382868429943
155,2.82809021409184
157,2.75565368259495
158,1.61712230713747
160,1.83418574525646
164,1.76140023851427
172,2.71971210016892
173,2.39090507107048
179,2.10948266387349
180,2.18306427777802
185,2.10295500951507
188,1.78002542378274
193,2.59574914872597
204,2.3105399856997
222,1.9917943712966
243,1.56624716681527
293,2.1871175552948
296,1.90362784855918
300,2.31670840105455
304,1.83312847090482
306,2.25006828854297
311,1.95171215713667
317,1.79177313693123
318,1.56452157186276
333,2.12674831542067
344,2.14630825716741
358,1.79863334388559
358,1.94940383167732
365,1.6380202303073
372,1.68221906418977
383,1.72179722159494
386,1.43024118593882
392,1.6657298724107
405,1.11453328693625
405,2.13785243815963
406,1.92192128874709
409,1.42133538160009
417,1.39582142761614
419,1.89728358373305
420,1.39258421476993
421,1.56225550233939
458,1.24477885549065
478,1.17525163073671
481,0.963376297348482
483,1.21067020114884
495,1.01627940507568
496,1.37219165056109
503,0.833405446084343
528,1.39272113452519
533,1.96196499262871
544,1.39041073704878
554,1.17476254750332
560,1.324747083715
565,0.737566929677563
612,1.24987173362423
612,0.95392522367402
614,0.922092042811896
624,1.71450301882332
647,1.46028530808815
653,1.04261440348241
655,1.0118357118443
668,1.56248512689451
697,1.41289113420543
701,1.03659793876211
706,1.13519427068776
718,1.7151692474019
723,1.5627651083445
751,1.22642279164349
762,1.12480269611756
765,0.642130875716667
797,1.49637721896147
801,0.715237809091617
803,0.819883455821564
837,1.03357993512403
844,0.960276847442389
853,1.22273480214876
862,0.807134829768126
888,0.685979979312628
894,0.83633128524171
896,0.843766448098338
913,1.13835986303439
916,0.691410282372459
936,0.775629917868877
946,0.637927056235844
959,1.00962049160302
967,1.08832743356169
977,1.57880399483282
982,1.0412226871922
1015,0.689041786806435
1026,0.635888461784113
1027,0.755263239380974
1045,0.706937826769732
1053,0.680188709945373
1058,0.947581261460844
1074,0.811201783169001
1095,0.668003593447469
1104,0.649815538006776
1194,0.831204511743675
1197,0.958671904815237
1242,0.51540244121161
1251,0.545317816558167
1276,0.520127948291912
1281,0.533471596892468
1328,0.677475895445318
1334,0.897252341316021
1352,0.657631394880881
1412,0.844584322547149
1422,0.523667822353547
1427,0.488337161593137
1457,0.503376147244251
1477,0.543930143763598
1493,0.399939669974916
1500,0.405295081025357
1551,0.537551031013204
1559,0.720537115434904
1577,0.4864966527819
1580,0.277144118654673
1663,0.38272839447731
1685,0.696967128787578
1754,0.452818765407827
1763,0.403963627260524
1821,0.40537202992688
1934,0.627122308796787
1965,0.396429003551807
1977,0.286925080530613
2029,0.151690524566321
2051,0.28346423219037
2202,0.407728576760191
2312,0.340905333118245
2398,0.279425660322641
2424,0.520306177566752
2436,0.607345753095141
2476,0.681987730431206
2522,0.299727683853416
2564,0.180425845452123
2565,0.294167391907036
2652,0.398288854720163
2719,0.296840519182969
2748,0.137679969485398
2840,0.285309698342852
2894,0.141968936364219
2897,0.202316923665349
2948,0.0893505279314345
2964,0.411722496856546
3085,0.283791376291691
3093,0.5436236180287
3107,0.203043303698722
3137,0.274444019220501
3174,0.527740129507313
