"x","y"
1,1.91859102929364
1,1.92844199738363
1,1.89365286179358
1,1.85148369739898
1,1.90992897070804
1,1.84477718375278
1,1.90107299434708
1,1.91501607259934
1,1.92660532052595
1,1.9154487438848
1,1.87264415178502
1,1.92082481094579
1,1.92575883721518
1,1.92133195016264
1,1.8654298722825
4,1.78330656034493
5,1.79637713866456
5,1.79042738520828
6,1.75198777302644
8,1.74650198401017
21,1.75565365713386
23,1.78800688960345
31,1.78032322311431
31,1.78320157190117
36,1.77185257700741
39,1.60417017966605
45,1.76287259682911
48,1.79922958020675
51,1.72682001419633
52,1.76466618384092
56,1.57672398591621
56,1.68548943640693
58,1.59897655017026
115,1.49676459338459
129,1.5006638202827
173,1.54101723436491
182,1.28225611101934
195,1.37400325556574
196,1.40317733793993
232,1.42728027891096
243,1.50760084749485
282,1.38131876003072
308,1.37455239853498
308,1.30593295274107
331,1.50621466320677
356,1.51040169753305
363,1.50286894917411
385,1.4144458413413
405,1.39544181145678
437,1.38094649857687
456,1.19816800993499
548,1.31160810898149
576,1.16485680119361
588,0.957538493100669
590,1.40436351416502
696,1.15985812479835
713,1.38697397348992
727,1.14362891005009
827,0.94557917014848
865,1.3804785476682
894,1.1956047853246
1052,1.18601137249027
1110,0.930645916676694
1212,1.31200964236831
1311,1.21864305934106
1388,0.716102218726567
1465,0.963008465789654
1478,0.987843987165539
1511,0.470586256751288
1515,0.860666983230021
1544,0.898549623528266
1648,0.632382675602871
1735,1.06190855146254
1748,0.533828951301128
1877,1.12016786757486
1988,0.621223201850001
1999,0.518317768980941
2008,0.891531219174288
2128,0.863803428031535
2258,1.20890708982321
2308,1.00992252543268
2322,0.370104255540107
2325,0.899655253885351
2328,0.54865701341688
2332,1.14727193490788
2335,0.811859250857354
2342,1.10236058848632
2364,0.500932170291084
2446,0.17728511259989
2618,1.00100468282688
2638,0.0950096885857211
2664,0.303807829653731
2813,0.735370748877615
2928,1.20600100320635
3020,0.537407098790543
3032,0.989504740297851
3052,0.689614165071487
3297,0.142280052149384
3314,0.280036953840794
3319,0.0501836722077727
3340,0.0122016156760066
3420,0.364669173782951
3432,1.00900634991618
3506,0.994235003797639
3680,0.665407647135092
3826,0.193305544972922
3918,0.0573179524421525
3956,0.781352102761219
3968,0.542416729983771
4035,0.00501448087583232
4085,0.803737836436524
4244,1.02446087353815
4303,0.0207190324310295
4645,0.571335150125145
4755,0.852191019651149
4757,0.0029655495082146
4796,0.00878113074803088
4989,0.843952045196103
5059,0.00237852584734004
5108,0.118898593544532
5135,0.000539472763564217
5136,0.218889055814394
5146,0.0634523966423805
5271,0.615416032756345
5288,0.535296152485543
5300,0.846225926120429
5350,0.149217080060045
5513,0.000405204940545079
5711,0.00865021939260781
5780,0.00435216303049841
5814,0.000127970761742074
5863,0.0039988691201518
5898,1.18029227707425e-05
5911,0.00215724116458873
6079,0.473137470436274
6080,0.00132008597715429
6172,0.607720700775636
6195,0.000867766577791255
6250,1.45727954527544e-06
6368,0.544850046985667
6487,0.19886003978859
6500,0.0422979879275071
6511,0.00625480288267568
6578,0.00044950282213673
6587,0.69054765762741
6698,0.253328935650345
6738,0.210232773469836
6800,0.0290850803408151
6931,0.000394449051526781
7113,0.0254628747243148
7190,3.85646979081344e-07
7406,0.00312901104626072
7570,9.71823246310538e-05
7773,0.00162830393428508
7823,2.41073504970155e-07
7909,1.15524748770107e-07
8186,8.73426693303502e-08
8272,6.71296724436665e-05
8309,0.00577000259627612
8370,5.16917508955638e-08
8396,9.84947855462187e-06
8416,3.58710547052914e-08
8422,2.18014901298385e-08
8577,0.000863100302585243
8663,0.000618169791441464
8789,0.000398263580709858
8812,5.13778859070653e-09
8817,0.00016465133452713
8836,6.41369658659528e-06
9034,9.45072661010896e-05
9049,0.00412399271713423
9060,0.117764121109512
9099,0.00160852916045337
9141,2.71309458687917e-06
9150,0.799824924236722
9354,2.29789514250866e-09
9584,5.88438519055907e-05
9674,1.59892104224598e-06
9692,3.8738801431362e-05
9887,0.540256307779958
10093,0.000993087890488888
10124,0.000137025024735657
10180,1.05100638757983e-06
10225,1.22829962628516e-05
10269,0.784233714287067
10351,2.57331541390618e-07
10425,5.38858948240442e-06
10740,0.000100935689417204
10781,0.0621178677408539
10905,5.76478563073903e-05
11023,5.57628169416847e-08
11031,3.60034109764557e-06
11161,2.46117260047569e-06
11199,3.91645761526086e-05
11228,2.72026247054e-08
11409,1.04738307951805e-05
11469,8.77417269517531e-07
11751,1.57334729236271e-08
11780,4.72328720086563e-06
11968,3.8344182399738e-06
11987,0.682558805403516
12023,5.49537134758801e-07
12071,9.51526124730263e-09
12087,6.19387990227524e-09
12157,0.83903667726806
12176,0.0399412466834008
12185,0.0570586631635241
12337,2.46333545292618e-06
12361,2.34129351195384e-07
12460,4.32091837461434e-09
12585,1.45112786618947e-06
12752,5.4577589825221e-07
12918,4.23195170975847e-07
12935,4.28398336280248e-08
12997,0.0225190602581628
13253,9.75091041406604e-08
13344,0.0131992610291624
13350,1.89135439693122e-08
13585,0.58286295074315
13629,6.8991874577566e-09
13679,5.12159097530765e-09
13784,0.0392745393896316
13876,3.00532885350076e-09
13955,0.0234006335418957
14047,0.00739760017675247
14097,0.630319791819254
14135,6.52176869330484e-08
14157,0.00236850599544923
14361,0.00648647563197743
14470,2.75475854479153e-08
14613,2.46739453156184e-08
15166,1.66890797483641e-08
15216,6.10328866696387e-09
15276,0.00250257929967132
15297,0.00160623840057459
15366,3.32331004731506e-09
15497,0.00154150007291231
15714,0.543916533155466
15780,0.00054157450741932
16096,0.00019842138418985
16247,0.00051143224859689
16627,0.000110211692581905
16768,8.11872012096059e-05
16797,0.000391005880368045
16819,2.15166006442634e-05
17429,9.76108290517092e-06
17610,0.000223168629880253
17699,0.000144551059790365
17998,4.52897645617965e-06
18015,3.72797676517968e-06
18099,6.95572529113109e-05
18249,6.49257706934583e-05
18285,1.78879562806027e-06
18307,3.3990872231489e-05
18543,5.86042286793438e-07
18603,0.486331228887347
18754,2.40468369042732e-05
18788,2.02106140172584e-07
19230,1.46019282681671e-07
19308,1.27963189823606e-05
19316,9.07968170910681e-06
19371,4.82965387846287e-06
19373,3.31414459217625e-06
19530,7.98548475516935e-08
19637,7.28423214610248e-07
19854,6.58367258634673e-08
20223,3.72116401676675e-08
20288,2.24365296283722e-08
20338,5.05979773986996e-09
20462,5.99009845494607e-10
20596,6.46665161699849e-07
20971,3.95428268755643e-07
21010,1.00997518609117e-07
21279,4.45758358166123e-08
21734,0.53375051389622
21771,2.99689637254486e-08
22121,2.58286448432468e-08
22531,6.79479013933542e-09
23093,3.43600521148936e-09
33837,0.41165671469274
