"x","y"
1,1.93964767642155
1,1.94058423650953
1,1.94225665306977
1,1.94068747075806
1,1.9240868115647
1,1.93716865143584
1,1.94037335514209
1,1.89883716511735
1,1.92125896086717
1,1.89392532892974
1,1.9319536026509
1,1.9415366680877
1,1.94127488116372
1,1.92722627318667
1,1.91983722995132
21,1.79347181691266
23,1.55267049998423
94,1.77676103297909
95,1.76622449291411
124,1.74219493853498
129,1.59215204011607
140,1.77039515406444
146,1.79000890473531
153,1.73427532138544
162,1.79094077006892
171,1.6088310285992
202,1.73218228043713
223,1.76173554345579
224,1.56314326670564
226,1.76565119857444
229,1.79605419509163
231,1.59139045472374
267,1.58616518002587
305,1.34723072952028
352,1.53550658759781
395,1.4888852178914
395,1.59112601649003
397,1.49678564091863
463,1.55687996997231
472,1.49685196908003
493,1.52172883749441
499,1.37591691040716
558,0.980199391152976
599,1.41328416323899
626,1.60233200019762
667,1.26222386889315
691,1.33841103971869
700,1.31599353154762
737,0.975685833746337
744,1.39071004718267
745,1.55688932804718
772,1.05912746928229
789,0.989953324720903
812,1.10325018421121
855,0.896652640287893
912,1.37051399704551
973,1.34972838697304
1083,0.965295192211529
1260,0.745389783121777
1285,1.30614167905453
1286,1.21977093998068
1331,1.34286328962965
1372,1.05482964531577
1377,1.18331293665741
1412,0.823699585634003
1418,1.0719882956021
1435,1.09506796689472
1475,1.09984349447784
1508,0.83790119726953
1591,1.41450820978164
1601,1.01248768480891
1630,1.224672664677
1682,0.82107729659467
1686,0.980688890487746
1759,1.02238706736253
1766,1.39635684743201
1834,0.612833959019533
1908,0.628243457708109
1922,0.689606783640929
1935,0.534225850307223
1941,1.08280600204455
1958,0.512723747303199
1966,0.496362856716012
2113,0.542234237300304
2121,0.997509269770792
2242,0.531186843309365
2390,0.851807294670928
2530,0.97505794904753
2650,0.81625048240506
2864,0.753828350442418
2937,0.408786421369538
2965,0.353704192897411
3057,0.8270414944978
3065,0.295421362325201
3222,0.620680894805026
3376,0.276830332417859
3382,1.18925670403994
3461,0.524517289459394
3655,1.19085440517003
3787,0.853772781522091
3913,0.390337042380924
3947,0.725312498148383
4048,0.597285801541434
4128,0.649931988825533
4448,0.543288601712416
4487,0.267684354075218
5597,1.03672623806671
5815,0.645518880576335
5914,0.521034635258311
6442,0.290482677617928
7554,0.831908421891486
7597,0.687002837156461
7885,0.542031262812735
8805,0.402576321103537
11131,0.29990801626319
11463,0.993968256844734
14188,0.852510432404566
14319,0.369477750985283
15147,0.298961638140757
17261,0.695554794580579
26278,0.102301267798854
34614,0.0879025092649238
38491,0.0464504331723518
45851,0.0340949080139427
47380,0.0253684863419353
48694,0.00711500979323741
49620,0.00590747438527263
56632,0.00318695318354876
57032,0.00167833734917316
64931,0.000518629381335894
70133,0.000413497510313593
72983,0.000185492658843419
74683,0.000166396371308836
75471,7.07146595094018e-05
79192,9.97628031171088e-06
89672,5.67169280017102e-06
93557,2.84114545176222e-06
96793,1.9082242299599e-06
98271,1.17701617269993e-06
98600,7.70636849894275e-07
100870,4.55750426164184e-07
101394,1.25694639069341e-07
112299,5.99776710982305e-08
122169,3.28747583553214e-08
127507,2.06157839933471e-08
133993,7.2174278599386e-09
135322,5.61774902264435e-09
140581,2.28136734128104e-09
