"x","y"
1,6.29897023827531
1,5.40314965586523
1,5.9578784708491
1,6.98542785762535
1,6.57691880404248
1,6.13018026169885
1,5.49144818869585
1,6.83959544738604
1,5.34851251813989
1,6.32391426701095
1,6.37750955949582
1,5.61373385468325
1,6.94030861492431
1,6.12356127847103
1,6.45809941047377
3,6.01537813624074
3,3.86441878153771
3,5.2300712797132
3,5.9790329011949
3,5.06923428129623
3,6.69383700120062
3,4.49087311689231
3,5.92690426539487
4,5.79631478421002
4,3.12036254319062
4,6.52660796670278
4,5.70133893767742
5,3.39263830565448
5,4.65550003750593
5,3.52802528926293
6,4.43847707234699
6,5.01835489282378
7,4.08419128418247
7,5.0210999232372
7,6.5437641067181
7,5.45127966451545
7,5.01932908623905
7,6.01597480551371
7,5.09555368298357
8,4.69300116420642
8,3.59586891899589
9,6.06689995080264
9,4.64333775011977
10,3.03601840367705
10,3.92715942935679
10,3.0237636073613
10,4.22903084395524
11,5.68986418984027
11,5.38524588165984
11,4.47713022845383
13,5.57121551630566
14,1.85484233561392
14,3.73195069056164
14,3.9312129252422
15,3.01825017395391
15,4.79192211652001
15,3.15461743058096
16,3.74797109183147
17,3.55664022410755
19,3.59461934437313
19,1.84471154447024
20,3.61360821175752
21,2.66833033900404
21,2.97209976681833
21,2.46326766028487
21,4.25647478934405
22,4.2876851601699
22,2.58255768809458
30,3.62728838506819
36,1.8841853108525
37,2.34115145833182
37,2.58543095607837
40,3.58844162261187
42,2.7079146270155
42,2.30650960229392
45,1.70324187647655
58,2.14022519916348
59,2.11347658309623
64,3.22080131676878
68,1.58742854802076
75,1.85633956040443
75,0.894833091427981
75,1.80870281608176
75,2.85366508010849
75,2.81180364648903
75,1.79209888277704
78,2.85159893664923
78,1.46741973497019
78,1.49607047368006
78,2.06138086435631
78,1.49407346719224
78,1.26341693032321
80,1.6589009258138
82,1.32901099337851
82,1.86839683595616
82,1.10331452296581
84,1.45377102272116
86,1.12155710973215
86,1.9104939993853
88,0.700241899447969
94,2.08806217116207
94,1.03437208976355
94,1.51251611158578
96,1.63604515536857
97,0.973154034345795
98,1.25538258745581
98,0.645403818516159
98,1.69095626228251
101,0.894950874943066
108,0.836569077897848
108,0.733373283504156
108,0.564375884531682
110,0.48045966799774
110,0.52745720406947
133,1.16541890591092
136,1.60483958000478
143,1.15038450369277
146,1.28260877437281
150,1.40245573329933
153,1.01042151625216
278,0.412208656846814
343,1.03977058814291
370,1.41567087280419
380,1.22326493559295
385,1.02967788685421
394,0.627351119624707
394,1.39349169927666
402,1.40536208893378
423,0.54108403973402
423,0.291876428324864
428,0.84314993559699
432,0.411011342526146
438,1.18146952306278
443,1.20758268677097
443,1.18043346815379
443,0.212421715621462
443,0.965474570778579
450,0.646975518607637
450,0.760009057390896
450,1.20163081757107
455,0.251523522777776
455,1.80564315627171
455,0.246323293520359
