"x","y"
1,1.93288644358292
1,2.27402307763409
1,2.55147556191635
1,2.7789196005144
1,1.59777029033271
1,1.85551497479101
1,2.17371785603796
1,1.92630679401059
1,2.88640265745376
1,2.00404116768094
1,2.39840253571652
1,2.97089458240842
1,2.92974296791841
1,1.8424080679432
1,1.96477631691512
2,1.99299531496063
2,1.90639891584502
2,2.25885552190811
2,1.91933681185081
2,2.54648883131497
2,2.10256381364686
2,1.98418391720021
3,2.15031311574391
3,2.00768797008212
4,2.03164784238991
4,1.79046891316067
5,1.71298773739109
5,1.94930329026522
5,1.68999302426961
6,1.76207053458598
9,1.82644107956831
12,1.75338691341335
13,1.7514843079966
14,1.74828262193989
17,1.71516896992315
18,1.87022977002645
21,1.77173942444597
22,1.79054358934199
24,1.74694840167912
48,1.47660575968964
58,1.56827640702336
59,1.58021498415195
67,1.57406617804194
69,1.64295531778517
70,1.28888133113203
75,1.60133116229141
76,1.76532858644601
92,1.58671675947452
92,1.59112962940554
121,1.66402459380059
130,1.4684468777625
143,1.52835014991844
149,1.52400752687392
151,1.6075369266474
152,1.30559634863548
157,1.37330796834991
161,1.58555765265668
173,1.36907588735761
183,1.40800576401019
192,1.32832813241479
195,1.40008465888029
197,1.4147618005557
218,1.0620436293908
233,1.52781956211657
279,1.6049498391016
295,1.25221369669799
305,1.41485886672194
327,1.1002781270702
335,1.23588579490764
373,1.1907128333096
410,1.39327264100975
464,1.1867966342664
467,1.10357037443293
482,1.14120789339656
543,1.39691643197544
569,1.21461175494639
580,1.18400360234448
587,1.12693884639998
656,1.19134109023497
662,1.13609008887491
689,1.02256224155981
716,1.03223598268318
732,1.1118210395904
798,1.06867135274474
824,1.02287468991298
852,1.18400858869775
883,1.20064826368439
903,1.03767174306864
930,1.01389870646715
1066,0.988958768128606
1073,0.991970686418555
1160,1.01486595049625
1189,0.985926273287831
1201,0.926385014815188
1286,0.994645620908953
1363,0.97918387607634
1377,0.81804601449433
1387,0.799439358819579
1417,0.853196116635998
1456,0.840901324554241
1541,1.03799788488749
1547,0.825954041156939
1625,0.777594423582488
1635,0.981716217264993
1646,1.02259622272107
1709,0.783878463253751
1769,0.854416746543165
1960,0.84332996619085
2246,0.646233477949061
2350,0.862585589544394
2627,0.843712434881122
2638,0.577833008015273
2722,0.693627120666761
2730,0.604273206154605
2871,0.810095689243861
2960,0.641617465892669
3089,0.657048554926618
3185,0.639329682647857
3185,0.695158435003475
3314,0.694595551347375
3363,0.84498621178838
3390,0.725348368230715
3403,0.67896788321947
3412,0.519683349891159
3416,0.858200670713534
3556,0.640644989398089
3574,0.525724017026846
3623,0.502525396260793
3728,0.531181311113845
4046,0.60312935606027
4088,0.460133348469794
