"x","y"
1,1.43106007007208
1,1.75209508462247
1,1.6348667950162
1,1.80283789785341
1,1.24266407829899
1,1.80112029660327
1,1.45200622237585
1,1.78003654804487
1,0.415460572293488
1,1.76656621068478
1,1.38954009491116
1,1.62290058838345
1,1.51180426033199
1,1.83093663257202
1,1.70450623450866
2,1.30618082149456
2,1.03523189220351
2,1.17110320204813
3,1.41568330987057
3,1.53340777030503
3,1.56688156530777
4,1.55433870148299
4,1.10219979604837
5,1.19861203783521
5,1.26888847992064
5,1.26387022791999
6,1.41349080425118
7,1.23007040423119
7,1.48100684840755
8,1.21455931633858
8,0.677870225612038
10,0.676963836639811
10,0.940884595561804
11,0.967698685818529
11,1.02395467768829
12,0.725172521707803
13,1.06844645711652
15,0.8962717396884
19,0.965780192051499
24,0.564538089937382
26,0.886548412455972
26,0.877641728480629
31,0.820474548646773
32,1.17440147265026
34,0.429969311816511
34,0.700066914789159
37,0.956958383141436
39,0.720969381099072
52,0.822624769871349
60,0.991225948506235
60,0.545512587755616
65,0.768603447752546
73,0.722472147734719
76,0.515126823514163
79,0.850535170903673
79,0.792867321349421
90,0.686668555086724
104,0.576441420053687
108,0.401057184743588
109,0.231331700230172
133,0.296428731825776
142,0.531543849942513
145,0.500935957416751
157,0.574750258474166
225,0.467357843912493
232,0.520187900708579
253,0.660779316716367
312,0.469332439532582
313,0.386150286727804
347,0.400050314846549
355,0.355580754558647
431,0.199817431455144
442,0.257545173549775
449,0.407625284594096
470,0.365208093760095
483,0.378985614515374
505,0.541290073053311
533,0.542808529339678
553,0.344982285066558
575,0.196110138423689
627,0.173419638226151
634,0.408332875730821
659,0.289808871933605
663,0.0805042963838335
712,0.453969807178028
747,0.268563177188086
787,0.133845371724078
789,0.207921224108441
790,0.116820181654068
798,0.275823527874552
844,0.19114335252664
856,0.1411547630327
865,0.383656248126239
895,0.287342556634802
963,0.0800109148309253
1004,0.30047497890737
1062,0.259188412603959
1231,0.18288596986391
1246,0.0911878032790245
1262,0.113342772925926
1267,0.139721582444571
1297,0.119005129846892
1518,0.194482611418255
1566,0.0844609220793095
1577,0.156699226233442
1625,0.0440428599855278
1634,0.114577339449688
1653,0.157927215499042
1656,0.0449912644658859
1680,0.0604423048683133
1780,0.0761223306703298
1866,0.0338972047439841
1873,0.0491229961646862
1887,0.0285629069281875
1903,0.0914546435229313
1907,0.0960832070556866
1912,0.0296384356727967
1921,0.0538020373858299
2003,0.096960559651051
2010,0.0496821764956028
2029,0.131120688389838
2032,0.0407962302088082
2035,0.0770525119664077
2046,0.0297775223990681
2050,0.0191074646748043
2100,0.0399080150211204
2127,0.0262832128602488
2134,0.0127701822308513
2152,0.0271355773574156
2162,0.0918772713852253
2187,0.00867382153715938
2344,0.0472887764257213
2350,0.00714864340322941
2387,0.0527795487779897
2407,0.0404399939874113
2435,0.0619879318974965
2445,0.0227255650411331
2491,0.0174273954969243
2491,0.032140686331368
2494,0.00568724582744524
2502,0.144586841846191
2525,0.0162928604204784
2525,0.0216574709370644
2560,0.00775044560587383
2563,0.0143355162323239
2582,0.00990260228193962
2614,0.00499787851166898
2617,0.0237736369234353
2635,0.0164459933472505
2665,0.0893922835946266
2693,0.0184926674563678
2702,0.036145818930922
2713,0.00558995073390711
2727,0.00973700510425023
