"x","y"
1,3.96752487165264
1,3.77737206948453
1,3.5954940854001
1,3.71898150736454
1,3.85378693096187
1,4.46497183838572
1,3.98086147214049
1,3.38493572775262
1,4.0853193952287
1,4.61147830776307
1,3.96964109264463
1,4.13123947813571
1,3.82971120363753
1,3.55589270940781
1,4.21820720735079
2,4.05582456365617
2,4.58746923577174
2,3.73523595443803
2,3.60630364449156
3,4.30718631896462
4,3.6928147813536
4,3.77003864035542
4,4.15903569410439
5,3.9102987488042
7,3.9082152866757
7,3.49954442368874
8,3.75963835509313
8,3.77831278888669
10,3.55016967921039
10,3.54601408785338
11,3.44595100068595
13,3.61896354289575
13,3.769844368997
15,3.59852470887279
17,3.56327022708
18,3.7622152618643
23,3.39308887219519
28,3.52541864066859
33,3.39812909093899
53,3.50079802375877
68,3.58471906351439
80,3.57241339913055
131,3.38808292385643
132,3.32657852972795
159,3.36560816581045
200,3.36893427409329
233,3.37710048756514
298,3.2370449206798
299,3.38712335370934
339,3.37703464046943
356,3.38310768184006
361,3.26821706809511
438,3.36462944511393
463,3.31512658635515
602,3.19846548152073
688,3.17669097230934
703,3.1673961186657
759,3.18493749876927
792,3.18569211070629
838,3.19924177142913
861,3.15623918434953
901,3.18847143498351
912,3.16913277155357
921,3.18850734315112
949,3.17523364565779
967,3.16341144704257
1110,3.1950842391891
1304,3.187400245503
1327,3.17601698458442
1700,2.99557465183266
1713,2.99708614842001
1717,2.99069412582521
1747,2.99288213345597
1896,3.0003140324812
1910,2.99139840021641
1917,2.99503130257035
1944,2.99175261328268
2082,2.98471103833329
2097,2.98566472227152
2233,2.97354729265189
2280,2.99508148773828
2396,2.99744370831571
2616,2.97494646618742
2730,2.99949822923534
3095,2.79313359575122
3101,2.78171948056077
3272,2.79690156872701
3289,2.80057365537505
3326,2.79832502272785
3341,2.79445582401993
3470,2.79606252414878
3479,2.79728391418595
3520,2.78717361175205
3565,2.79721708320143
3663,2.78561216698606
3702,2.79605445104891
3726,2.78257093551712
4047,2.79834390079679
4232,2.79137733091506
4973,2.59775146826897
4977,2.56892387866833
5091,2.59972351745707
5104,2.59783197514881
5201,2.59144617974709
5203,2.58596128805305
5282,2.59677629451228
5286,2.59407379200543
5335,2.59700600999851
5491,2.59201699472545
5524,2.59094253263216
5609,2.58865775133537
5696,2.59226140236015
5857,2.58891912729397
6278,2.39674421008264
6334,2.59796073655615
6683,2.38498809265727
6895,2.39544118805555
7204,2.38924033475105
7417,2.3923449412054
7494,2.39937594532934
7506,2.38152856889495
7637,2.39938849101579
7670,2.39043892478903
7782,2.3512550971869
7851,2.38699228190021
7871,2.3641298176375
7892,2.39096637765186
8583,2.39852126664704
8845,2.38695176313324
8945,2.20117733127326
9152,2.20128670962391
9538,2.20254639175404
9970,2.19880842815137
10109,2.19506635216976
10159,2.19188899080932
10222,2.20176867170692
10235,2.2016025863185
10407,2.19966175742757
10410,2.18665946320765
10520,2.19693919786476
10838,2.19204024394256
11095,2.19788219055195
11585,2.19156342964524
11689,2.19786161813441
12392,2.00090157099638
12468,2.00349998101672
13434,1.99786770410983
13780,1.9894506811376
13990,2.00232537513446
14143,1.99032036654903
14610,1.99295266446339
14965,2.00257750303646
15052,1.991191279511
15118,1.99761379990542
15171,2.0009370664954
15222,2.00256627438173
15388,2.00153036936978
15562,2.0023386826215
17099,1.80242118407254
17222,1.78585577091214
17372,1.99778679674137
18158,1.80081531750118
18582,1.80099844423285
19624,1.8003437030853
20107,1.80608192018983
20167,1.80361701310388
20278,1.79915378473322
20311,1.79424307153223
20488,1.80676433484342
20959,1.79640077839644
22157,1.80286031299597
22528,1.80120579370606
22738,1.80293689340637
23776,1.60415768996878
23799,1.60814697579007
23862,1.80321637543094
23864,1.60008103980524
25696,1.60852277282636
26058,1.60965750304175
26663,1.60604436377248
26920,1.6092132668491
27324,1.60990310815278
29275,1.61074589500257
29295,1.60622322389079
29378,1.60914040907542
29391,1.60285470775899
30601,1.4166393706833
32838,1.60710679264615
33954,1.61046582903913
34772,1.41612410384869
35064,1.4096960966081
35305,1.61044438829504
35918,1.41212461281203
36983,1.41475868430033
37397,1.39408970457508
37526,1.41572604641784
37620,1.41277884002143
38941,1.41411231647774
39562,1.41344049544793
40751,1.41418037696447
41716,1.41201097240594
42341,1.41665349903843
43333,1.21371576580569
43943,1.41494666643677
45669,1.41538539745402
45770,1.20303514365304
47038,1.21197009496777
48573,1.21252480996634
50886,1.22083029320184
51131,1.22249351085199
51339,1.19071396372282
52390,1.22498435524052
55959,1.21880279080699
56447,1.22230178101134
56455,1.22543980586093
57387,1.02883846168792
57475,1.02147797601324
57727,1.22609980629011
59753,1.20638513813485
60521,1.04115450547152
60949,1.02996384284886
61053,1.03520230166418
62308,1.2119215897854
62550,1.2131755301564
63292,1.03863424494177
68984,1.04103264634828
69039,1.03931135421347
69744,1.02528732856613
70129,0.856494639869302
70351,1.02225988367849
71280,0.860010021088811
71568,1.02440828648221
71700,1.03691434344942
73594,0.859249871594394
73956,1.02170012904889
75874,0.862561203268743
78616,0.83855487781576
78734,0.860504945255456
79095,0.841685317232082
80701,0.807455713716147
81545,0.678112987678633
81712,1.01469382304641
81992,1.0271736292773
82366,0.691040284643742
82762,0.691592435390913
84585,0.858100429292264
86402,0.847836565213433
89079,0.862725792804651
91534,0.85937657362993
91664,0.823874193767719
91676,0.69260164965766
92433,0.856023512941449
92719,0.685182612333034
96052,0.692066570527378
96560,0.691677856078621
96761,0.528463809744433
97563,0.542357820443301
97880,0.678674336865365
99279,0.860034200238934
101070,0.695829486825406
102182,0.687628407990636
105573,0.532719534696083
107918,0.691942217758166
108798,0.54441407799912
111189,0.69612616519128
111921,0.545403040285311
111929,0.690520807678429
113181,0.523655340839351
113864,0.542660572830133
116733,0.495932633663821
117668,0.478618160145607
118183,0.402696661683301
119398,0.696655088283092
122122,0.535598210378555
126974,0.408573547519636
128445,0.534404749736468
130477,0.409236754769012
133263,0.405654793031895
135838,0.541243409239356
137487,0.696527045862963
142313,0.391975528415984
143552,0.543405521476598
143560,0.227824346910768
144141,0.206061434459317
144385,0.407346526486223
146249,0.412157072868212
146479,0.530556606395295
147511,0.543901941854595
150411,0.398810969976004
150571,0.410364679009533
152180,0.295459203919289
152907,0.388868475274503
153754,0.412354375409116
160850,0.401708075050946
162656,0.294405704970806
164572,0.41210604906722
166004,0.387865512436782
166382,0.288593142728583
167074,0.298671740885671
167713,0.297693932196295
176978,0.300895931393284
177610,0.291931663686797
178485,0.284622980099441
179574,0.355061218082169
186730,0.283987427240135
189333,0.138272462100472
190054,0.212108171900033
196275,0.212275971009888
197751,0.211892058043986
198453,0.295011854347908
199847,0.262778046567579
200236,0.282780762821456
203315,0.206425372143495
