"x","y"
1,6.79962664237317
1,5.76459496571129
1,4.83445943650743
1,6.62005310232582
1,5.54411115449968
1,5.7179591173993
1,6.91882572431918
1,7.23549088335536
1,4.79961164353879
1,5.56792182088718
1,5.68904995826567
1,5.79946902446767
1,5.39347988701819
1,7.49114416233969
1,7.02811747482306
2,5.39179807394275
2,6.0975156665151
2,6.7434016669821
3,5.600008518902
3,5.37984865663116
3,3.17224335087983
4,6.76751213737309
5,4.95594223675058
5,6.54285807447302
6,4.28413196057801
6,6.62439695555923
7,5.11717649705845
7,5.49923640976042
8,4.55449678922492
8,4.33879481584809
8,5.13327208051218
9,6.37496037618123
9,4.9092970021607
10,3.93152986194915
10,4.81146117899255
11,6.28740023592918
13,5.80572681151868
13,5.44967608900416
14,6.47907260468263
15,4.76460344390617
15,4.82019761021344
16,5.68879148227952
16,3.5850763176685
16,4.39929654133643
16,6.26242557928276
17,4.18364139492756
17,4.52037802540742
18,4.03772002801128
18,5.19322678000027
19,4.9448290992634
19,4.88974744844031
20,4.69868342875416
21,4.35307550735289
22,3.51354695345946
23,4.73476967954745
25,4.10247176584266
27,4.04700331729486
29,4.34515076340634
34,4.76420384801533
35,4.49915878756472
36,3.92349379490196
39,3.99422134963332
39,5.18301410678674
40,3.43949642388365
42,3.87083401303246
42,3.43959418797173
44,3.54974174486133
48,4.4741415743055
50,4.12642333984025
53,3.90382462975538
56,3.81824896717244
57,2.427294258524
58,4.37042198071486
66,3.6708411044303
66,4.05629796382657
72,2.87196551886413
74,4.58458019452336
75,4.37037689388733
81,3.71537436931779
83,4.38407744498286
86,4.1782834249432
86,2.95894222025792
88,4.19978865858685
89,2.77743978099229
93,3.50168069613509
94,4.62498133360877
100,3.28482565730031
102,3.79388832834714
103,3.11430251528657
103,2.38240735463424
106,2.36572835857117
108,2.81217310324261
117,2.76804546559985
119,3.17598619688315
122,4.59948300674517
125,1.77801211365917
126,3.1564730543944
129,2.62725720044704
135,3.8592797549624
136,1.81090134094827
137,2.88630193225989
141,3.59982768737543
143,2.51993474021126
145,1.99168947049082
147,2.35119287500576
150,2.34866942387764
151,3.33916687984841
152,2.33608884053553
153,2.15410415712762
154,3.0557751720104
158,2.45343198371294
160,3.19184626498765
161,4.15231360949423
164,2.23098489514823
168,4.1887406235624
171,2.26529437006595
172,2.81905398132057
173,2.78092558008441
180,3.78247604841428
181,2.02524069858593
184,2.63173820982736
186,2.09173656010452
186,1.87165194456207
189,2.55452089432306
191,1.75850405642499
196,0.969374892328171
201,2.92334748023081
203,1.80358334343077
204,3.5462452921786
208,1.53899751350233
213,2.93172502306989
214,2.98138160868404
214,2.76514150850907
215,1.5473944662261
215,2.38470286819657
219,2.56361313521833
219,1.84554607853209
222,1.69286838734114
223,1.91008371280073
225,1.92256461228558
227,2.12090431282112
231,1.39667700691106
233,1.13869795553315
234,0.419037941599164
240,0.988424939857374
242,0.888068331318515
243,2.35999868551916
243,1.74679901938326
245,0.175982496883644
248,2.07232044175373
248,0.821355316766681
250,0.656026392242659
253,1.80181140515943
254,2.75537266082004
260,1.01506969049247
263,1.7715914901871
264,2.51884926681611
264,1.80400864214315
279,1.601614494786
279,1.42733078030915
283,0.293758207043619
285,1.46051906886645
288,1.38625434428868
290,0.761145852276061
296,0.135863115681967
298,2.18658250346662
303,1.36406138853317
303,1.15360269182365
