"x","y"
1,1.41558209864859
1,1.9561538994307
1,1.89331180274227
1,1.70651246149393
1,1.70148978221468
1,1.68698090868184
1,1.74668042159934
1,1.77891655071483
1,1.83358042997608
1,1.75034084798084
1,1.89340727750181
1,1.78617515983533
1,1.50926293534871
1,1.7185010883281
1,1.80241535223203
12,1.05656622147057
12,0.904221827254742
12,0.846835016817044
12,0.692445854263112
12,0.933384126507266
12,1.11061719925998
12,0.794588840636409
12,0.798538928534544
12,1.37014010070857
12,0.74441497879098
12,0.908391228649137
12,0.738976122503665
12,0.558933699259742
12,0.854123106990569
12,0.832367553162282
23,0.489858974533858
23,0.389263519366099
23,0.27263002786305
23,0.203827605539903
23,0.322963533963072
23,0.40972925280671
23,0.32406900742279
23,0.227653799349718
23,0.681637495295246
23,0.230015224055883
23,0.23788232894903
23,0.185388332183509
23,0.207285513805697
23,0.261534100572308
23,0.284694927640726
34,0.279390970973313
35,0.00183978845787254
35,0.00476099300564115
35,0.00235430990827802
45,0.00106467209181409
45,0.0063709785354907
45,0.00444421748637822
45,0.00346620467273924
45,0.00253876743489833
45,0.00199489566977542
45,0.00399539045930153
45,0.00227167053072936
45,0.00362831297605529
45,0.00259880329316846
45,0.002671753509365
45,0.00361155846833066
46,0.00291596104653933
56,0.000142912954305199
56,0.000973137718921248
56,0.00065911355640537
56,0.000415552084835163
56,0.000413765438975982
56,0.000915246985863091
56,0.000397728963955505
56,0.000543690343220313
56,0.000580006368095888
56,0.00016437539073294
56,0.000187563970753724
56,0.000601790025980515
57,6.35364908098001e-05
57,0.000187732205313194
57,9.2737697695116e-05
67,1.82944891912899e-05
67,8.66987970788856e-05
67,6.60268872288176e-05
67,6.97652059596858e-05
67,3.49200716232369e-05
67,2.35765271613329e-05
67,7.60390640553163e-05
67,1.93889657344134e-05
67,4.88516716071114e-05
67,6.86110662915909e-05
67,7.16484154781974e-05
67,4.70341232405338e-05
68,6.5806141566375e-07
68,5.32595662731439e-05
68,8.85834043233486e-06
78,1.35919686185568e-08
78,4.80550852674268e-07
78,5.98047780161976e-05
78,8.05062477421047e-08
78,2.37917128678353e-07
78,2.15920506645479e-07
78,1.42470092049074e-07
78,4.25902554283169e-10
78,1.45749407462033e-08
78,2.60618069269817e-07
79,3.7551733120531e-07
79,3.941984119155e-08
79,8.16750046987195e-08
89,7.97818809937921e-09
89,1.47781502005463e-07
89,2.50317143541234e-06
89,1.51971097143341e-06
89,4.35873678623234e-08
89,1.25685332154789e-07
89,1.66858841567187e-06
89,4.05945863460116e-08
89,4.90623017538968e-08
89,9.12293062958899e-08
90,1.09783943902979e-08
90,5.85380615356313e-08
100,6.99191415532977e-11
100,4.66636215345557e-08
100,2.69513256120558e-08
100,4.80462811260343e-09
100,9.03435809316045e-09
100,4.17327598361901e-09
100,5.22265653016049e-08
100,1.92844998999084e-08
100,1.79766433657576e-08
100,8.77306555962657e-12
100,2.36949539543945e-08
101,2.95105805600294e-10
101,7.68207014090863e-09
101,7.94951440128353e-09
111,2.12207587851952e-10
111,1.08666590613415e-10
111,3.31541016287494e-08
111,3.64438636144527e-11
111,1.12576552758306e-10
111,1.78263261044535e-10
112,2.75813084586123e-10
112,1.12423610422151e-10
122,3.77584348019733e-10
122,2.2645186171871e-10
122,3.2157003711162e-10
