"x","y"
1,1.93783041374844
1,2.03822366802722
1,2.20402901883697
1,1.7371823236339
1,2.03902600383049
1,1.95350777078008
1,1.8134880343318
1,2.20861109424485
1,1.86001272778998
1,1.83207448461758
1,1.88883277799959
1,1.49528412428862
1,1.60889490962758
1,1.80764944789973
1,2.11177324237404
2,1.79418777693796
2,1.40151794779779
2,1.91222100540029
2,1.22017703361831
2,1.74087864697581
2,1.92357857716958
2,1.74272792373856
2,1.73021052049934
2,1.76664304620118
2,1.5884883078225
3,1.04551117218935
3,1.5705049103647
3,1.80373541195741
3,1.68536274868657
4,1.82551362967507
4,1.0058195887956
4,1.51204703737006
5,1.44436723982275
5,1.10760214366038
5,1.11793209421704
6,1.24082194875294
7,1.5095040752008
7,1.54723969426779
7,1.51658903549684
7,1.36783183052343
8,1.54759786613729
10,1.32553454285864
10,1.41602250807695
12,1.29430109474826
12,1.23232196265504
13,0.733647120631188
14,1.29422300297945
19,1.22593072126363
20,0.993994172494914
22,0.757795665551249
22,1.28324487760076
23,1.06911975670709
27,0.826763965742137
41,1.01664404227588
44,1.21803997199349
48,0.940377264415539
54,1.2090971490898
55,0.521675183019847
55,0.951730041989981
59,0.739533868289085
63,1.0228450742389
64,0.769952248322375
66,0.675890622151368
74,0.807656435369958
77,0.646632532661233
77,0.495097820830182
80,1.06086029501469
80,0.929993483170493
82,0.906744992034176
83,0.626149429780093
89,0.982877605776266
90,0.578636539335271
95,0.885627157873262
96,0.742461964313384
105,0.557401699563814
109,0.578958292291028
110,0.512189530862893
114,0.799410094767564
116,0.462160979768441
119,0.749698531541986
122,0.664073988274399
128,0.520846765407449
131,0.843061648124631
135,0.383738648801443
138,0.208023640006011
149,0.510282931471907
156,0.148453044694946
167,0.302270918074237
169,0.520086747004388
175,0.582221686685317
184,0.413259492216362
189,0.612984026376692
191,0.389499556330844
194,0.367829808885725
195,0.502408734598779
203,0.181239229038095
207,0.377675456262095
207,0.22950512155256
212,0.413256083597486
220,0.400491782145384
225,0.477897414982451
227,0.293648760434837
232,0.134696541165795
237,0.314495534033412
242,0.149437289557654
245,0.319391191349777
247,0.151502578921603
252,0.0904896702233852
256,0.0752320343191654
257,0.395976568233075
261,0.245238300067512
265,0.467356183755651
270,0.399743135916533
270,0.240903620496263
271,0.212343584985704
273,0.153832556897517
275,0.0954166692628438
290,0.209456292511233
292,0.171671620966837
293,0.132215636480859
303,0.118824616059296
320,0.293409265355872
321,0.135342455857271
322,0.12692661360422
328,0.324479624481169
330,0.0926245208545808
334,0.136733122301595
342,0.0382747579763126
346,0.104696921789569
354,0.0914966786012233
369,0.0797745823812135
371,0.0872154470076153
373,0.274001597001587
375,0.193987897984519
377,0.116213528911643
384,0.0863271741329309
404,0.029582255309811
407,0.0604069096232413
410,0.0333610577903769
410,0.0284188551408216
419,0.083968176909203
429,0.0138645668137927
431,0.0877134289026297
450,0.0256325183028266
450,0.0903973777578162
459,0.0533287955786912
459,0.0235692525433764
463,0.0495062820401855
464,0.0520210390960456
477,0.124609692440396
483,0.0433171258694754
490,0.0193525589714023
491,0.0257244975306774
497,0.0165497496174846
498,0.012955358994334
501,0.0699163526421894
503,0.0440133391787297
504,0.0392575474633953
508,0.0252508498867544
509,0.0315462762253405
513,0.0161494474065721
519,0.0306482618895936
523,0.0433108517586277
525,0.0192377192711095
530,0.0259700483535939
531,0.00920216801928842
533,0.0182830992915482
535,0.0168328098947785
536,0.0367625004553008
538,0.0191378199813157
545,0.0186468818651337
557,0.00990138728208921
588,0.0252608160896994
593,0.00989834446124075
596,0.0247163599447598
609,0.0147691563166836
610,0.0146739997410614
619,0.00715456910154828
630,0.0146508081761873
631,0.00785888430597671
632,0.00846642497959292
634,0.0106074308063881
635,0.00561838098664342
642,0.00388373995083515
643,0.00430687618929808
644,0.0132060505466964
645,0.00893669190397841
645,0.00949103323742608
648,0.00621469845131253
655,0.0060432222807294
655,0.0094207022695532
657,0.0062290898507082
668,0.0159712061777603
669,0.00639189378198241
672,0.00933380196071816
675,0.00491493530854626
679,0.00796958050860431
684,0.00251951112495594
691,0.00458081059977077
693,0.00613688510860281
698,0.00848533549789047
700,0.00419086203680574
713,0.00590127444531419
726,0.000716465988994791
736,0.00349469222131684
738,0.00345832122915471
738,0.0041322973198928
739,0.0027099592272272
752,0.00317644587722983
755,0.00274565682675053
755,0.00607991813902885
761,0.00488499764334529
768,0.00172015414726289
772,0.000746597330121223
783,0.00209276031643121
785,0.00235152245370192
787,0.00361259279542432
788,0.00191782599811561
791,0.000611783872969154
791,0.00368768759945151
798,0.00386407808461761
800,0.00226768822489544
802,0.00165117281395616
805,0.00232569597925973
824,0.00162339813068284
826,0.00217648445441665
830,0.000289459903874561
831,0.00119059814133368
837,0.0024077683036799
838,0.00122028244038322
851,0.00194339061335123
855,0.00145727963113543
857,0.0017210466852735
863,0.000985980685535989
866,0.00384465911194882
866,0.00172638823280939
876,0.00107174836445913
877,0.00131247341289111
885,0.000380665771156783
889,0.00026488823328845
895,0.000414120749377681
906,0.000569588775603253
911,0.00149985926396136
914,0.00144546147595477
918,0.000878271240002596
932,0.00264430989307297
936,0.000297619231694749
942,0.000686412773944947
944,0.000657162353228535
952,0.000305215264191005
952,0.000957360845897411
953,0.000711925133363516
955,0.000644488206777095
959,0.000252692655334629
967,0.000453734090402547
970,0.000638075729148678
972,0.000554089301473638
976,0.000420187804763365
978,0.000265075360237765
987,0.000317015219669946
988,0.000142421616160688
988,0.000226897011401252
1000,0.000265050446857698
1003,8.91456877810045e-05
1024,0.000111847202087367
1027,0.000235325905924117
1028,0.000602849183059837
1032,0.000262269448888424
1035,6.78219778066429e-05
1038,0.000233323839272073
1048,0.000107618347915882
1050,0.000226729794492121
1051,0.000158326823437634
1052,5.67444518545176e-05
1054,0.000134462591344262
1062,0.000128284039611906
1066,0.000114760768685299
1079,0.000135934506655413
1084,0.000364572078998009
1084,6.29915859467279e-05
1085,2.3429044845609e-05
1105,9.10150093267933e-05
1106,5.07567078409569e-05
1109,4.11650491661522e-05
1111,0.000265123985339798
1114,0.000105843089049797
1116,7.76844954953403e-05
1120,7.59017439252884e-05
1127,0.00010594822638627
1136,0.000154093867002516
1149,6.1200219492631e-05
1152,0.000171984639778636
1156,1.31873302761412e-05
1157,2.66648599413001e-05
1166,6.11996694927784e-05
1167,7.65156894933699e-05
1168,2.25306539169315e-05
1179,5.40541987199433e-05
1182,1.34750942386322e-05
1183,4.20680309004449e-05
1188,6.77372214863946e-05
1198,1.27042935021329e-05
1205,0.000102487120668317
1216,2.3684543910657e-06
1222,3.51134550630269e-05
1224,6.36820681009867e-05
1232,3.50154865811048e-05
1235,6.51596610884637e-05
1243,3.03321374660444e-05
1248,7.59433074234385e-06
1250,2.43752742295707e-05
1250,1.04512051753422e-05
1258,6.68999054058377e-05
1262,7.29585532437807e-06
1267,2.45985167398086e-05
1286,4.18696033825041e-05
1292,1.03584034147669e-05
1293,1.16454108594257e-05
1293,4.0561600616581e-05
1297,1.69134997621152e-05
1298,2.17402397384246e-05
1319,1.06593683576424e-05
1319,5.17947346185411e-06
1320,2.41559705232798e-05
1321,2.25343866840629e-05
1329,4.21120778850856e-05
1333,2.71275971553883e-05
1337,2.335386418604e-05
1338,9.76793492785239e-06
1352,3.69685063023249e-06
1356,6.3093688152067e-06
1357,1.15000760687512e-05
1371,1.76244964743453e-05
1377,3.53507682096712e-06
1379,3.39695497661596e-06
1383,1.25616619800705e-05
1401,1.53311142692733e-05
1408,5.03341345452514e-06
1408,9.59038336660839e-06
1409,8.32274834095433e-06
1410,1.64913613621166e-05
1427,9.89637900808335e-06
1433,1.01001095506049e-05
1433,3.74392553995079e-06
1438,4.90100957338146e-06
1443,7.46905952936107e-06
1450,4.79397194431649e-06
1451,1.03818252993464e-05
1454,1.53283439473803e-06
1460,2.43227316208711e-06
1462,4.90101676910787e-07
1463,3.56821625428075e-06
1468,1.71475963000028e-06
1469,6.46008281022026e-06
1472,1.45063418183875e-06
1477,2.14432189052615e-06
1488,4.51779117494223e-06
1493,5.33447185084927e-06
1497,4.32362230740801e-06
1508,4.03553952983074e-07
1513,3.75826337661657e-06
1515,1.07629624701315e-06
1517,2.51848564477354e-06
1525,3.10059453446481e-06
1528,1.78942020910471e-06
1533,6.79417733628995e-07
1535,7.08484312796539e-07
1557,6.74289927296376e-06
1559,2.31043165708935e-06
1561,4.03767810022614e-06
1564,4.88169852094682e-07
1565,3.20617404042108e-07
1566,2.09895829978636e-06
1571,8.71943069409186e-07
1576,4.26925309399563e-07
1576,2.07159135009412e-06
1578,1.09912908196049e-06
1580,2.43479566187273e-06
1587,1.3049947320118e-06
1593,6.66437467754942e-07
1596,1.62247911046281e-06
1597,8.95580169010652e-07
1612,5.84260463243313e-07
1616,2.46354078981646e-07
1622,1.02711819580258e-06
1628,8.67272432255361e-07
1632,8.55892725532795e-07
1651,3.84397486432888e-07
1651,3.29766886820223e-07
1662,8.10402975576256e-07
1672,5.16388812221039e-07
1675,5.99356295123408e-08
1675,1.55783003786002e-06
1679,3.86936615485682e-07
1680,6.47545855300991e-07
1698,2.17868632305861e-07
1703,6.73962333259802e-07
1707,6.61903174443712e-07
1715,3.27503872722818e-07
1716,5.62734781192632e-07
1722,3.19608702826355e-07
1730,4.30178302119524e-07
1741,4.10361067845105e-07
1751,6.65603391475793e-08
1753,1.3536173357514e-07
1759,9.22981450330433e-08
1766,1.83009305954513e-07
1766,1.10093003689633e-07
1771,1.76056765463075e-07
1776,2.3516912708113e-07
1780,1.82090254434556e-07
1780,2.60594147791306e-07
1780,2.02187503625346e-07
1783,1.35362770419709e-07
1787,1.22299849397978e-07
1789,2.1232138878402e-08
1796,1.71048052146299e-07
1799,1.70313836645677e-07
1811,1.24372884393575e-07
1820,1.67492044063961e-08
1822,6.63127924674739e-08
1826,1.1140987042705e-07
1828,7.25347125191214e-08
1834,1.05591551966176e-07
1835,9.02832349031758e-08
1839,3.74716098118767e-08
1844,1.49015651347028e-07
1851,6.62255493891563e-08
1853,3.30090791322182e-08
1853,1.12297660922585e-07
1862,5.05936366229252e-08
1866,6.29583636736029e-08
1879,6.63915926672295e-08
1882,1.68260913895253e-08
1884,4.20680415445032e-08
1884,5.67640481863124e-09
1892,9.48245405021409e-08
1925,2.80992837136122e-08
1939,3.96104478268603e-08
1942,4.10954194119378e-08
1947,2.46351778107398e-08
1955,3.26091471038066e-08
1959,1.30650477636117e-08
1966,2.42161906649407e-08
1978,4.06888466469293e-08
1982,2.1957603166879e-08
1982,1.61994976552905e-08
1987,2.73854642674155e-08
1989,4.06869025629389e-08
2009,6.0945125156795e-09
2014,1.82278192232498e-08
2018,1.3815402514045e-08
2020,1.17990231564995e-08
2022,2.85289745041099e-08
2023,1.40453475482619e-08
2034,1.23913207845807e-08
2040,1.2132566274365e-08
2050,2.13036200340907e-08
2054,1.08578457453896e-08
2054,1.63396599471863e-08
2056,1.1910163051179e-08
2059,1.03732040881011e-08
2065,1.39610421865443e-08
2073,4.17367097214551e-09
2074,2.33809504332158e-08
2081,8.10993528688146e-09
2084,3.9105715832396e-09
2087,1.07731639096196e-08
2098,1.03428362597106e-08
2099,6.53670216892019e-09
2103,1.44907021160469e-08
2105,6.0280063228184e-09
2132,4.90965803031392e-09
2134,1.07083240752961e-08
2135,1.02031461005959e-08
2139,7.81428020567632e-09
2142,6.63675769948437e-09
2143,8.74424828113669e-09
2143,6.30998801342471e-09
2146,4.12141522442500e-09
2147,1.08371836798763e-08
2153,6.13048115821373e-09
2153,6.67125747839919e-09
2157,3.79835781145554e-09
2161,5.96411692892443e-09
2164,1.55938136247241e-08
2180,3.37962059923144e-09
2180,3.53381733136797e-09
2186,3.03474624125989e-09
2189,5.02373565391663e-09
2191,4.37206013123271e-09
2193,3.27475114524015e-09
2202,2.01384438829472e-09
2224,3.923353165097e-09
2235,3.19881633664531e-09
2236,3.42953727435682e-09
2263,3.4520763071885e-09
2264,3.82012538230163e-09
2281,3.94570087533543e-09
2287,2.3478982214989e-09
