"x","y"
1,1.8838896576154
1,2.42152625606252
1,1.54633338762561
1,1.81132025203594
1,1.85642159427101
1,1.84734490395559
1,2.04050326814193
1,1.87044558150228
1,2.01154227570539
1,0.57727459737176
1,2.0759740449094
1,1.55186545438886
1,1.94007405448381
1,1.81626283111542
1,1.93189682495786
4,1.35583678736128
4,1.77187794885044
5,1.69198091733063
5,1.50335116764377
5,1.64326591803696
5,1.52372085620495
5,1.24766490892572
5,1.39096744212501
6,1.54068332778305
7,0.485249611208187
7,1.88501627995516
8,1.40547425191245
8,1.82226173010741
8,1.39541450326762
9,1.42037021684093
9,0.63355217978791
10,0.299011033298048
10,1.251334564857
11,1.79571283147605
12,0.255925422099928
13,1.23090750440058
13,1.11380593014932
16,0.291421888867878
19,0.0683993472601519
19,1.41384678106306
23,0.0511850649017516
24,0.0143098048627123
25,0.180038802267961
30,1.1025028370474
33,1.73529810394725
38,0.0405936661699085
54,0.52908316505399
57,0.412207500632334
57,0.871422800205065
57,1.46529922044033
57,1.53711420090722
59,1.1015344842506
62,0.141276243359042
62,0.824965530230901
65,1.27921443835917
68,1.18810865297056
70,1.11112216781554
73,0.450141023306917
73,0.993357431483984
74,0.911797471848768
77,0.0247957927445462
77,0.674202157862344
86,0.390791219162343
93,0.435541932841999
93,0.688006302598954
95,0.972534316008477
96,0.112568357095453
102,0.156507769636713
126,0.0964180004551857
141,0.113164326087784
143,0.709823354495243
143,0.208529139926948
151,0.762187693500683
163,0.528258000473947
180,0.586370311376285
181,0.257623029012007
183,0.380427835313624
184,0.15268950632899
184,0.0480437790727332
223,0.281518329167382
225,0.243891507960597
234,0.619528817733619
278,0.0416699399380842
282,0.220313499151298
282,0.0308057937257832
284,0.15001873235666
289,0.0233967318739057
306,0.0270630876907419
310,0.016067829677261
313,0.00969013553394337
315,0.271059550537436
319,0.102686463439955
320,0.335196546693397
326,0.0423465894767228
330,0.031132463859085
332,0.00192835397794602
335,0.00166072283666602
358,0.0932055060493193
381,0.118311157526591
405,0.0966221820237326
436,0.0430567248037134
440,0.039359997087451
468,0.0332273212750293
487,0.261284529290482
499,0.147120115856604
514,0.142779904779754
580,0.00132361652987328
621,0.0322621609632968
690,0.289693493256986
778,0.0851332395997869
940,0.0134228353702848
943,0.000661953442297769
946,0.000140936624986946
1083,0.0254516835105929
1134,0.0233190633453593
1209,0.00350078307598601
1225,0.0022506241955218
1236,0.00167960693076257
1243,0.0007733040619221
1276,0.000685062596582572
1289,0.0304821934332853
1316,0.069950292516336
1319,0.0564867833792968
1326,0.0382255354214144
1483,0.0247865251042514
1600,0.00957738969519157
1612,0.00599303955414921
1623,0.201248011629525
1641,0.0029361039000678
1646,0.00147833914075879
1647,2.1505918914537e-05
1650,1.06137332422047e-05
1704,0.0581605606365021
1705,0.0161749839505419
1768,0.0352157680123643
1787,0.0168727912504746
1852,0.010672866649687
1859,0.0172976481435335
1870,0.0133724211741322
1936,0.0287534547481891
1976,0.0662453609978771
1992,0.0592124073067795
2001,0.0174779177885906
2013,0.0100680838416136
2025,0.0169039319520356
2072,0.0172797640344773
2432,0.0264620211396922
2483,0.0229808532094054
2503,0.0056249820424846
2516,0.00292651367236979
2537,0.00219272472603166
2601,0.0087563468679715
2808,0.0130673399023915
3110,0.00875632819151025
3137,0.00581883578922775
3273,0.000169555191220875
3298,4.56719444771797e-05
3305,3.31551277037973e-05
3316,2.51598283460654e-05
3320,7.50054429442993e-06
3335,6.39363412334401e-06
3512,0.00955572974521062
3515,0.000915663246911076
3551,0.000654711497791726
3559,0.00370444958903603
3756,1.87657087579266e-06
3769,0.00161706505210353
3793,0.000940808530151257
3998,0.0200613370148591
4060,0.0168612043883411
