"x","y"
1,5.4827960136873
1,5.52753329156444
1,5.1360381350374
1,4.97488440289849
1,5.4290701670493
1,4.8946732691413
1,5.28516288034546
1,5.13234222358202
1,5.35448961869255
1,5.41614586035618
1,5.21039412650953
1,4.96850530480466
1,5.20028098766623
1,5.17363198077111
1,5.03136720674016
2,4.26294578848068
2,4.26294578848068
2,4.26294578848068
2,4.26293791221202
2,4.26294113612786
2,4.26294477177541
2,4.26294578848068
2,4.26294113612786
2,4.26294113612786
2,4.26294477177541
2,4.26293791221202
2,4.26294113612786
2,4.26294113612786
2,4.26294578848068
2,4.26294578848068
101,4.16348545158136
119,4.05999940708656
122,4.18486929560289
125,3.86163574962723
135,4.18063908487782
135,4.16578126532127
142,3.91417506648933
152,4.18298320616956
157,4.08301997598733
158,3.85457661449607
159,4.12891994311575
160,4.16827650371315
160,3.81319759687219
165,3.76907494079165
171,3.29429043558012
171,3.49847351089907
172,3.74977750250649
181,3.46880074790483
183,4.12651974070228
186,3.9681275032263
190,3.47679512523684
198,3.94028351117133
198,3.7233831851106
201,3.89134101212813
204,3.87680884006655
204,3.09074433293572
209,4.0630008413848
222,3.68563003238249
223,3.98635834977317
226,3.65290014469816
230,3.50574932700744
231,3.96701578990509
232,3.35756735366861
232,3.96983810188957
235,3.5737479537231
235,2.84918261446907
237,3.1381268585881
241,3.85063503661152
245,3.51756425758473
245,3.71684371027027
246,3.7715368903435
258,3.59244835985788
260,3.35982022828433
260,2.75561958145414
260,3.41131492041936
266,2.96357310756307
271,3.20815441123452
272,3.36959236555678
272,3.12249353998951
276,3.3381270786597
282,3.09815701049253
282,3.75184027448769
284,1.88927368899234
284,3.28377307979014
286,3.5371052620076
286,3.35418062826352
292,3.85116722093488
293,3.53098825099022
297,2.89063608216306
297,2.97045924468871
297,0.770179904004298
299,3.15796999184847
299,3.56102918132028
302,2.46781612395009
302,2.75486673276704
303,3.08168412449919
303,2.81097687091835
305,2.9986990043055
306,2.66264236802077
307,2.61898776889304
308,3.08387932046401
318,2.95711138320424
319,2.9873479725182
319,2.01060802805532
331,2.47069239624916
331,2.57780872833225
336,2.54265511466662
342,2.10748794381823
344,3.0863123194635
345,2.50966226251239
346,0.946493732948678
348,2.14735347463059
348,2.09421038005488
353,2.41205620733772
353,1.946185063378
366,0.718675439326521
376,0.772110294200008
383,1.72928588198359
384,1.726670892944
385,2.12563573612962
389,3.18215818632484
389,2.66344796130132
389,2.26015999315549
391,1.52441163308597
401,1.88496794229021
405,2.29536323343212
406,1.66868363038709
410,1.63743329107876
417,1.56901509294996
419,2.82853452165753
419,0.786120470779444
426,2.62232273347983
426,2.23177749747957
430,0.668247422330508
437,1.3823993548768
438,2.14817650932751
439,0.685664759933729
440,0.734870282834894
449,0.764999755830291
450,2.16276930037448
450,2.90869357683986
456,0.651020872779808
459,2.79324061538327
460,1.16872188448386
460,1.01281129035209
464,0.671627764430594
465,0.873383598085142
468,1.96503604198862
471,2.58321238440834
483,0.715142741774741
483,1.92304095808536
486,1.24716562074715
491,0.85891086236584
494,1.28335536217255
495,1.17807178659543
498,0.671634947333707
499,0.632342423415525
500,0.881617205933084
500,1.14334815545547
502,2.10313552798124
508,0.696377216105961
511,1.89548358813769
517,0.694377405793548
518,0.842214426043329
531,0.711628988879192
534,0.690881280715652
545,0.95418460471511
547,0.659112004985523
557,0.679426902276501
560,0.644224597779362
565,0.984273585025125
565,0.661134620092475
578,0.774085288745055
582,0.658937588497185
