"x","y"
1,1.49682252415064
1,1.56599797292513
1,1.96392657076515
1,1.84738005335014
1,1.97369521711539
1,2.33095380896671
1,2.2098569832865
1,1.96969946765028
1,1.4749752636968
1,2.14030069586778
1,1.63528340429899
1,1.99195530784428
1,1.77179401146772
1,2.5151903047868
1,2.41612232661678
2,2.14580515795348
2,0.903561932236161
2,1.96100041867136
2,2.33901528850116
4,1.33571802434345
5,0.572291599969541
5,1.61683411184246
5,1.59616826567104
6,2.11459785779997
6,1.71169454629205
7,1.71859719541595
7,1.55140555310009
8,1.67067263310481
8,2.06505762964471
10,1.8665571931793
11,1.27828174639341
11,1.6363137551943
12,1.55318780189672
12,1.16916911800827
13,1.6017500636606
14,1.55820567107052
14,1.60212951544074
14,0.677460743950792
15,1.99535941432948
17,1.39822166464926
17,1.29617000120074
18,1.13525497538098
18,1.39639686099067
19,1.05909026770774
20,1.17675210167992
21,1.72633873671374
21,2.19614797848048
23,1.4645531499278
24,1.70687212867698
26,1.19608591207031
26,1.32172530689635
26,0.826016049443537
28,0.794417834527346
29,1.98739556927711
32,1.32071429709159
32,1.59714748841189
33,1.37861324362215
34,0.795597938002455
36,1.55369098441943
39,1.52493411421424
41,1.25534351682001
43,1.07879036295482
45,1.06933038491534
47,1.01666434108235
50,1.02783806792778
51,0.581207340217423
54,1.36284771791411
57,0.759808550073553
58,1.0386329591838
58,1.26500098537045
60,0.799388488920128
60,1.16268067524699
61,1.19099700350105
61,1.18040981235167
62,0.885693220764903
63,1.02838034046739
65,0.994176869310198
73,0.797286349253366
76,0.823623877369803
80,0.66661498801842
84,0.427251175991476
86,0.434754233504689
86,0.67058410037992
88,1.21623157294265
89,0.686998534104415
98,0.852885571692761
100,0.82508188336907
105,0.95455235302349
105,0.79460753349253
108,0.543535347449979
118,0.593002988720771
126,0.518196930051531
134,0.697233614609229
137,0.406168232427151
150,0.406442678212945
153,0.0200484743854934
156,0.814038145419757
194,0.518943217254533
202,0.351345095243969
205,0.606718249083618
