"x","y"
1,2.05484385328898
1,0.730406951069327
1,1.94747943848436
1,1.05941463235899
1,0.600623867994695
1,0.985534966334573
1,0.900451698643922
1,0.689066662392703
1,1.31941650658053
1,1.64158685953705
1,1.82640226261807
1,1.0287446861721
1,1.64451522612924
1,2.57487910880787
1,2.34145871954785
2,0.601958980925996
2,1.11263878437706
2,1.77873362155549
3,0.984754984452066
3,0.662896777077933
3,0.718657708493019
3,0.563382003808644
3,2.11767657840769
4,0.600472585004889
4,0.791171320880301
4,0.696345149710828
4,0.478567242695137
4,1.76250434752367
5,0.514471506965972
5,0.229995885116207
5,0.340488273204789
5,0.530347138312495
5,1.15601758921214
6,0.453110280287124
6,0.726085465092534
7,1.78468896235213
7,0.296052948536518
8,1.38470126279349
8,1.56374514300652
8,0.476799750156312
9,0.758631717966088
9,0.0356064426614903
9,0.239714282089197
9,0.223547800181225
11,0.888037165837194
11,1.69106145379093
11,0.319191384481553
11,0.180898403266222
11,0.175073942872487
12,0.648151957519552
12,0.161626636976239
12,0.815659512434193
13,0.27539917111201
14,0.408247471755663
14,0.545076511573429
14,0.135432108568542
14,0.13277845893575
15,0.112734821837198
16,0.00171534033374786
18,0.189335470531198
18,0.385195710092102
18,0.0685597105598717
19,0.0145257832395403
19,0.203772484111547
20,0.504588300911578
20,0.367478218651852
21,0.258084912955349
23,0.139185346940609
24,0.235985581600201
24,1.37271735641649
24,0.26374255478707
24,0.0772624351296704
25,0.0060876220230458
27,0.84336924157911
28,0.224753288301595
28,0.199309732011952
30,0.174386716139008
30,0.0227092839853915
33,0.12483585163365
33,0.0292056035700824
34,0.123984245308453
34,0.0856844191373224
35,0.148862921971344
37,0.342379846219196
37,0.135464122620943
38,0.0549510756913495
41,0.0763208305668577
41,0.0518968372299939
42,0.259916464909951
42,0.0108894543041056
42,0.0195786550871648
44,0.10999904871651
49,0.0253585904659579
50,0.20806022841719
51,0.0156796910591724
52,0.012964632898229
52,0.0835296225043546
53,0.0337626844140284
55,0.0914867144678093
57,0.0547024582771964
57,0.00660963804508916
63,0.181334333581758
69,0.0211550436475619
70,0.0086171523654799
70,0.0322684479623339
83,0.0123518912398012
87,0.0302003182534624
100,0.144928944141472
107,0.00858638196085153
108,0.0627788405646751
110,0.0114403035153151
115,0.00500670786922215
123,0.0508042254954828
141,0.000619026643484703
142,0.0131820418884966
145,0.0105786938564557
147,0.00436118532827094
149,0.00920411748576998
151,0.0270434536442178
155,0.00832425043262008
172,0.00115675095393953
178,0.00293998756596018
183,0.0129286167977331
191,0.0306267935588091
196,0.00234138617911459
246,0.000368388340835615
254,0.0214490687495178
296,0.00715782762295154
376,0.00425814550026349
378,0.00111813185026992
390,2.35075915481309e-05
399,0.0238384822411095
460,0.00622047389180595
473,0.00665923348138104
518,0.00548992268743953
591,0.00337911120882287
596,0.0147208889228972
610,0.000866399282389154
612,0.00405052686391439
617,0.00945350711177471
638,0.00269504177607844
639,0.00539677185779027
639,0.000657132345924293
743,0.000899092173704859
863,0.00932553006890237
952,0.0030348770329947
957,0.00151997288058014
1046,0.00127266079549537
1181,0.0158882413891154
1300,0.00256271457615323
1375,0.000164599436903818
1501,0.000422692291609596
1599,0.00970625740367301
1916,0.00689401161624199
1992,0.00142057344911049
2248,0.00213677698497966
2514,0.00089187518175452
2673,0.0042960281713657
3023,0.00155206071503016
3129,0.00186093251741585
3150,0.00133676392733194
3175,0.000920696717635838
3590,0.00358586934873807
4479,0.00222100393629704
5025,0.000679036192389803
5133,0.000232929775789391
5352,0.000630395288353635
6088,0.00184195386212758
6149,0.00037887323169444
6250,0.000126806328977522
6297,0.000541709399452514
6461,0.000422940590190395
6885,0.000197247942432708
7130,0.000572167744355276
7637,1.63037443051285e-05
8195,0.00107181483488723
8749,0.000406153767083568
9410,0.000241465535130189
9983,0.000267492034300488
10487,0.000112438943094682
10743,0.000205607403288127
11647,8.61426958056653e-06
12658,0.000139533074783135
13939,0.00054146082241395
13976,0.000774394682348739
13979,5.64296298557203e-05
14520,0.00059156515038164
14729,0.000341928494186353
14744,7.66667863794178e-05
14791,0.00039786353468265
16404,5.96628495164375e-05
16996,0.000414097847772766
17750,6.11325345897396e-05
17951,0.00272704353563229
18291,0.00123977023860337
21220,0.00158719071243809
21560,0.0001753184183466
21964,0.000164626006087871
23675,7.70762094759459e-05
38914,0.000262752178900862
44734,3.97179049655919e-05
47495,0.00108050627082925
57052,0.00053043033529701
58443,4.14040488562878e-05
59839,0.000396950607044585
62895,0.000108727162178754
64602,0.000125123350282423
92888,0.00103532664059748
