"x","y"
1,1.60759081776981
1,1.64822733903081
1,1.60751927056147
1,1.4460642004302
1,1.25677333668214
1,1.61548924723223
1,1.75634606082391
1,1.60382524287151
1,1.56735609291444
1,1.5467531705084
1,1.55843216692915
1,1.44225810504442
1,1.28564671743732
1,1.50854263516844
1,1.39617084039594
2,0.942414724471297
2,1.04936551698737
2,1.03141049496747
2,1.10152045295015
2,1.0710437550586
2,1.14608868681565
2,1.07691659335677
2,1.0940463665138
2,1.02973598540984
2,0.889008773035171
2,1.10056143521355
2,1.03230767987105
2,1.11347816562521
2,1.10153367711162
2,0.938612258918863
3,0.90557148060312
3,0.999088235637101
3,0.532483442732312
5,0.945575372450243
5,0.725301755969508
5,1.00589798961474
5,1.00612374683726
5,1.01854978876583
6,1.02895682603014
6,0.789352449261929
8,1.00930984804475
8,0.97675809929656
8,0.817169548880911
18,0.827870865618888
30,0.795709819290503
34,0.85353664127009
37,0.851455723245245
46,0.743090857255567
46,0.860049837586923
51,0.850033068575337
63,0.856008171554399
78,0.805981046055736
103,0.591287232447457
130,0.759000277916712
176,0.78053366761202
257,0.633583169516328
341,0.682287237956996
384,0.696588207511328
428,0.603627230713016
536,0.639584494987707
613,0.530966847894517
655,0.696764136185511
740,0.642461855703748
764,0.6553266434829
856,0.642243271680605
861,0.693014658626052
923,0.662461437496756
1197,0.52834682321597
1286,0.481445134646564
1327,0.61792073400122
1678,0.539993202711078
1946,0.526305117363628
2097,0.490388398983092
2324,0.410585556072551
3260,0.507349568179754
3316,0.260153824382058
3789,0.510603002743426
3892,0.160377861826531
3992,0.136571847729021
4020,0.358479794445282
4113,0.27150030969427
4447,0.543690181301802
4449,0.280249804763601
4478,0.0948733633885959
5121,0.384117106028526
5219,0.396654485471043
5292,0.474493964742343
5386,0.53816524198538
5413,0.270556047929915
5438,0.212087151877391
5698,0.411723520403378
5703,0.411485961218836
5752,0.3977052601449
5878,0.412398350326558
5978,0.404081148516628
6154,0.291046644359501
6172,0.207316723049933
6206,0.280775579499187
6546,0.298369905378114
6556,0.492287396141916
6624,0.498784140676418
6803,0.290172973425721
6934,0.392628126372784
7048,0.211010113911154
7178,0.387984179871307
7243,0.144953348297431
7467,0.287295129073113
7571,0.145188240710496
8143,0.212407586005498
8196,0.300346313543077
8950,0.0972787561945414
9079,0.300410216564864
9274,0.212076577269815
9565,0.515560379199781
10104,0.0972396339996181
12024,0.145260003899765
12121,0.410981909871335
12242,0.212415731804179
13126,0.301005338524555
13988,0.212393499631626
15434,0.211925558824972
15737,0.332681856174857
16285,0.191461519513335
17568,0.144902202075713
17621,0.145021158273652
18252,0.266425679079249
18822,0.0972542779879693
20062,0.190248725288706
21227,0.294787549816329
21731,0.144874449039735
22505,0.0638874490570115
22561,0.186158574988576
22762,0.136051512292985
28911,0.0638388459306408
29783,0.211935004809835
33042,0.0411781869858753
33262,0.0968968000749515
37444,0.135796265320971
38927,0.096826442644624
40870,0.0265297095326375
48605,0.0768912891274389
49224,0.0936998055900401
49458,0.0615053930628258
53225,0.201812909714325
53511,0.0596628097564183
53672,0.133002387330614
55963,0.0944645648755785
56470,0.0413294962575843
57310,0.0632510911684752
61894,0.128014003892806
62252,0.0265447667481707
64910,0.135275333284828
66424,0.0935529473621009
69427,0.0624112447753987
72667,0.0970212916450309
79342,0.0634780946787891
83106,0.0411670989440736
85794,0.0875175010060264
91027,0.0937999090820424
91505,0.0634329349761584
91931,0.0612487546265388
93739,0.0637388005735139
94099,0.0413912027309623
103381,0.0265689516901891
109609,0.0632572902474666
110131,0.0627437313179614
115248,0.0413923366565041
122705,0.140895015391766
146552,0.0894462723149455
147286,0.0502847587854184
151318,0.0411874549567588
153987,0.0413655872548512
161985,0.0264111880618168
166603,0.041374307554966
174144,0.0409658468126204
177278,0.0265672010027585
179929,0.0264120117565472
183225,0.0410651322783091
196860,0.0264728254381074
198918,0.013497436687385
201069,0.0169339988268737
203637,0.0412788477877312
204294,0.00851894857409181
206232,0.00546713134901186
209135,0.00425742380700974
210757,0.00247203301970994
212565,0.00156964242496594
213083,0.000623530326967935
214003,0.000346913916359804
215195,0.000262039306329792
215911,0.000161803076352394
216984,9.67421765970848e-05
218301,6.66082480552937e-05
218467,3.32800584903119e-05
219251,2.34567852284351e-05
219731,1.31276349771721e-05
219764,0.0350664617553739
220260,0.0237365127068994
220503,6.40028576220927e-06
221556,0.0141354893805506
221824,3.92846783408169e-06
222295,1.85351958003036e-06
223098,0.0102669067682274
223236,1.48199361018312e-06
223690,1.05253630087588e-06
223774,6.48431967544725e-07
223870,3.53768506439944e-07
224451,1.97004163135519e-07
225097,1.65101607042772e-07
225497,6.1969079554502e-08
227064,3.96655363784177e-08
227728,2.67778886278078e-08
228385,1.35465264239047e-08
228648,8.08139119440357e-09
228779,0.00645121287190898
229143,0.00401825713851666
229211,5.98656955788476e-09
229359,0.00186238852478958
229684,3.73670257108885e-09
229797,0.00156742482585864
230087,0.000821270076832946
230343,0.000480103605195566
230711,0.000385375502055441
231395,0.000220516838023691
231644,0.000146224814611446
232104,7.89524277292574e-05
232243,6.20588477476018e-05
232305,3.74009660457389e-05
232439,2.21559473607677e-05
232612,8.02676410842156e-06
233298,5.64468962002827e-06
233662,1.88912952814695e-06
233808,1.67385498731753e-06
234323,7.71391294969984e-07
234937,3.74968232819824e-07
235610,1.81825717148918e-07
235760,8.74486527549066e-08
236033,5.16597753435015e-08
236452,3.45146055710496e-08
236610,2.52360571638066e-08
236916,1.35159857882596e-08
236994,8.27406844736466e-09
237362,6.81877334878369e-09
237567,4.05417459947007e-09
258620,0.0263209267674944
265076,0.0169008518881335
281072,0.0107582781628677
294064,0.0265722522896112
325680,0.00903370003714544
333349,0.19957381494594
337832,0.145153099821209
338599,0.0146674163158499
348395,0.0103921265070023
349963,0.00607203327933728
351895,0.00379348818243716
353050,0.00221991350931398
353672,0.00165949253317089
355119,0.00102858645998206
355212,0.000465764520397944
356417,0.000336529560331513
357578,0.000232920914247798
358347,0.000114944779402415
358350,0.000102751414261176
358992,6.81920196641787e-05
360045,3.01557391279865e-05
360418,1.25148352255119e-05
361750,1.32010081295744e-06
363324,8.32416965572659e-07
364719,5.57532790790101e-07
364924,1.05535318573691e-07
366896,3.85833419632365e-08
367622,6.96611641163885e-09
369732,6.19640721166354e-09
370248,3.98832260604382e-09
375255,0.00652204174220997
401692,0.094293991564566
403242,0.0625294394263798
403930,0.0567118639973262
411958,0.041112982150305
417998,0.0264103668379844
453951,0.0355541004993599
455927,0.0375192300644142
457071,0.025002410960943
462515,0.026431737339122
462532,0.0169397797808978
477247,0.0239506262848299
485936,0.00430193840568508
508138,0.0169276896533585
520048,0.0169504860154137
525614,0.0103134462827781
542717,0.0169037448656683
580166,0.026179977357197
585759,0.0067278609209732
595209,0.016820254790609
597702,0.0139361507863167
607034,0.00927272985779077
608740,0.00621074061064133
609809,0.00394439146234909
610618,0.00241194157084673
611526,0.00117923089667703
611967,0.00091159021366324
612657,0.000433035881325866
614657,0.000143762512945612
