"x","y"
1,1.93155403338528
1,1.85263004378236
1,1.88527469214775
1,1.87252078235581
1,1.86507996999441
1,1.89228995256886
1,1.85916210877393
1,1.90876788567949
1,1.85043748857724
1,1.91994598534617
1,1.93534507532383
1,1.83170067602329
1,1.86852708087216
1,1.84931051404103
1,1.83593383341316
2,1.01559806662439
2,1.79108792697563
2,1.50722936348027
2,1.74570466180137
2,1.4666128210898
3,1.32329949427774
4,1.796308622314
4,1.78709545286869
5,1.6224086964513
6,1.55156193112329
6,1.33185544675605
7,1.36603308676233
8,1.80665308245458
9,1.0893290704815
9,1.65214493010787
9,1.29838101857472
11,1.48741840681463
11,1.7916916848007
12,1.75636402036625
17,0.972480459926704
20,0.559695214786868
25,1.26626393350689
27,1.38526637220944
27,1.79334822399166
28,1.3095148007222
30,0.847068841432522
30,1.19729570853457
32,1.60531246518533
35,1.19096571892994
38,1.31451678886177
40,1.4512210831167
42,1.11181126127781
42,1.3724197433442
44,1.15556093829717
44,0.772616369152281
45,1.19113701450291
45,1.3974321809319
46,0.479218076926299
49,0.824574850904992
50,0.619982306678616
53,1.1938220539234
61,1.30570928417762
68,1.33795025934848
69,1.58312630730615
79,1.02398786065674
81,0.985089752738112
81,1.2048813930508
82,1.04115231992442
82,0.499016020346832
84,0.663787346667985
84,0.600069418186808
89,0.506915405039212
91,0.494810012073628
92,1.02485324897945
97,0.36286979520582
106,1.3300097845875
106,0.267424417762822
113,1.22356885374163
115,1.16130029883466
116,0.383026045903128
126,0.411097719379516
128,0.263417543756634
147,0.199855612606428
152,1.00599053079139
153,0.848227305752217
155,1.1422088524888
193,1.00923897051977
220,0.706347675147347
221,0.131005509172125
226,0.783740683867732
228,0.0682257004613883
236,0.0121256689572735
251,0.664770687475696
255,0.0084517874354418
259,0.000388580232812553
265,0.618228691337661
273,7.28294099377887e-05
277,0.542901587568774
405,1.14257131837462e-05
453,1.06779833253058e-05
460,4.97708340812447e-06
479,2.72028528986656e-06
512,1.16407382815209e-06
530,7.45420085530425e-07
542,6.10294374318067e-07
566,2.91585323165472e-07
576,2.65742721416766e-07
595,1.58976682652761e-07
615,8.24507373388661e-08
678,6.31236061755135e-08
704,4.21137244322833e-08
708,2.69681866838963e-08
736,5.14640427792169e-09
825,1.6767263078877e-09
1104,0.726978652698436
1128,0.488415885630497
1149,0.967584046715134
1178,0.886260762393695
1212,0.480246158510893
1215,0.986971491226651
1217,0.780237826383754
1233,1.01766130731093
1237,0.625565293574427
1252,0.860137020520658
1294,0.477518595087938
1298,0.333294608775013
1307,0.394216822326709
1307,0.774599759838088
1331,0.286361900787805
1385,0.568255654693623
1390,0.362049491885402
1413,0.176824459592301
1414,0.0214717315203757
1432,0.40669316786333
1436,0.748696731397275
1437,0.0705574440231817
1453,0.0591621304102455
1455,0.0324944690843504
1459,0.624481553667076
1473,0.470677124435373
1478,0.488541364403901
1488,0.00593581652873748
1493,0.278694754452548
1539,0.350161156762262
1551,0.347503834562514
1606,0.266832966696281
1611,0.00161012356733202
1633,0.268339977937557
1638,0.294898847981029
1663,0.514442481795249
1707,0.000721033778028953
1715,0.000390659349977123
1787,0.000135615826334262
1849,9.8930603339679e-05
1866,5.23435272754344e-05
1900,2.86854617943834e-05
1907,1.53242165093071e-05
1985,8.33822651648664e-06
1996,6.78745815684704e-06
2003,2.37409759841591e-06
2033,7.96641461875151e-07
2053,7.5173719930868e-08
2168,5.31909140977953e-09
2250,1.42712133026095e-09
3327,0.0343350591335871
3496,0.0243929199729083
3552,0.0100756117470971
3693,0.411118343025063
3729,0.00476608767588453
3768,0.0017401147002337
3807,0.00151374577148492
3834,0.000498424792392979
3860,0.000405655626115681
3929,0.000125432931302987
4000,8.04982452283121e-05
4017,1.21114627989205e-05
4150,0.176589082497333
4174,1.03654053993526e-05
4176,2.91212433410929e-06
4222,0.178269276148126
4268,1.06990336727475e-06
4290,4.28778420950627e-07
4368,0.109665301637577
4416,3.19669266597638e-08
4441,0.0660114183905269
4472,0.0159516242331218
4537,4.39308709856322e-09
4551,0.00540196805679263
4564,1.51842848325641e-09
4591,0.0450895003609515
4609,0.00191865734080214
4631,0.0406732688932963
4636,0.00158334677505141
4690,0.000414571304990573
4690,0.0195017194452423
4698,0.000251426526117558
4741,0.00728893592491166
4768,0.00502238443974783
4791,0.000132844069178148
4811,3.45352108255268e-05
4828,1.16403122833915e-05
4877,7.77307777596629e-07
4947,0.00431776311167984
4952,0.00125286170546109
4984,0.00105047637562485
4994,0.00063829006487341
5007,6.70480746192767e-07
5033,0.000112661584302502
5057,2.70969015097738e-07
5133,4.25977347115229e-07
5152,1.27809265094396e-07
5281,2.10374959461772e-08
5310,1.41695745228539e-08
5354,8.26957545291807e-09
5369,4.28193177272069e-09
5552,1.29375127227551e-07
5618,1.93100784919567e-08
5759,6.3048099607355e-09
5826,1.58631096496333e-09
8126,0.473806660112937
8140,0.213146171718188
8308,0.1888763753041
8799,0.0987159557172795
8812,0.194487107129211
8894,0.362187981512927
8903,0.0441346766309829
8907,0.0321596369915749
9020,0.672597512835284
9150,0.14287160081796
9182,0.211950352770807
9203,0.0159635199662247
9212,0.506528728542983
9282,0.00220168264757658
9373,0.00157941355254747
9494,0.045976091801815
9544,0.0566911965734727
9599,0.000210446522766442
9695,0.020892936270865
9743,0.000138855891226896
9861,0.000103557466342307
9923,1.56819760099844e-05
9930,0.00793118298410972
9996,0.00115983373292176
10108,0.292540160763791
10110,1.08982575540105e-06
10138,0.000804848169143732
10281,6.32173745474777e-07
10462,0.0362954065542677
10478,0.000269913147183842
10479,9.40346666451779e-05
10487,1.87262886250484e-07
10535,6.59230998839012e-05
10625,8.93305474518791e-08
10691,4.62911720771246e-08
10819,3.70862735639027e-05
10822,1.17154130475248e-05
10859,2.08066621915118e-08
10867,1.26717257858455e-10
10888,1.9360874617002e-06
11064,1.9426854786732e-07
11244,0.0265426958180654
11358,0.0142691963375412
11494,8.3311750453646e-08
11526,0.00751273918113075
11607,5.25125986800087e-08
11675,6.91463829791098e-09
11696,0.00562988118722968
11740,0.000896561887669725
11831,4.45649510042195e-09
12005,9.39467874911386e-10
12234,0.000446281410576217
12316,0.000428576647752801
12419,0.000182577974060087
12480,7.68654679089205e-05
12497,5.83553038789389e-05
12508,2.17771257431517e-05
12584,1.14934423875018e-05
12828,1.59936762730519e-06
12941,6.36066709522193e-07
13085,4.01951979736937e-07
13222,2.37118956042274e-07
13264,7.97615695230535e-08
13285,3.74660182559771e-08
13425,1.7710458330312e-08
13427,1.51975167089659e-08
13482,4.82938895582198e-09
13610,2.66554305837629e-09
13656,3.71462025805359e-10
17505,0.99803696275453
17671,0.729768222156907
17712,0.683368764410583
18313,0.17974202545412
18321,0.0984244600066191
18359,0.00484382537006714
18447,0.000788907774297437
18523,0.179823728167939
18591,0.0198618324829106
18615,0.016587617791244
18663,0.000490193971467992
18665,0.00504258451081948
18682,0.00406752580943359
18708,0.000365800937516442
18714,0.00160297053594389
18733,3.71747857171087e-05
18780,0.299206552330166
18870,5.04932523772548e-06
18876,0.000510868518570975
18893,0.000257289741077692
18898,2.57378340506499e-05
18943,3.79810089413184e-06
18968,1.5114452480162e-06
18985,6.32016120304522e-07
19034,3.43249143312303e-07
19035,3.38238071090564e-06
19038,2.45141983301942e-07
19060,1.44746732088884e-07
19067,3.66150402268074e-08
19079,1.90748103731457e-08
19086,7.54810731452795e-09
19101,5.19093923418302e-09
19136,3.70637485825662e-09
19150,2.55948449224807e-06
19199,7.16898718144695e-07
19225,5.34961754971717e-07
19232,1.37440233543276e-07
19244,6.04266649902658e-08
19251,4.03128268586935e-08
19266,2.12424641249469e-08
19301,1.40663899443631e-08
19312,6.06492849234374e-09
19346,1.44906788040308e-09
19849,0.162138360464747
20010,0.0403843775665338
20131,0.0246898302514192
20133,0.0140710046057525
20493,0.00326641545138681
20530,0.00199432515976107
20532,0.00158105638515603
20624,0.00049881830666304
20748,0.000190660304433923
20859,0.000140957199003067
20861,0.000104129049287012
20927,1.81652116303764e-05
20991,9.17839916482819e-06
21081,9.0580334268637e-07
21202,4.01293546809217e-07
21331,2.56126435182907e-07
21360,1.33624994232031e-07
21419,8.33819226212652e-08
21512,6.43021573141927e-09
21720,3.3057577446338e-09
21730,1.73241969044144e-09
21741,1.64966959366576e-09
31866,0.136042139986495
31920,0.0823706832509498
31948,0.0535490934124277
31949,0.0365637981672293
31956,0.0192986542443687
31980,0.00706023875119162
31992,0.00626105504611537
32002,0.00413775282904357
32063,0.00244784463174681
32083,0.00143721813885854
32085,0.000724841647075958
32130,0.000425637893263916
32163,0.000130644771101142
32249,0.000101601087625833
32252,5.64866521696879e-05
32262,4.20185220142365e-05
32311,2.46496786884817e-05
32313,1.27137122226122e-05
32340,7.40714656954278e-06
32342,4.79415995697434e-06
32347,1.86835048409913e-06
32362,7.3488941301834e-07
32381,2.96639642349878e-07
32395,9.51726240683274e-08
32402,1.08503841653709e-08
32452,5.29733926824785e-09
32467,1.21384912548253e-09
32968,0.195940462859217
33039,0.116918107565019
33040,0.0552520248767996
33096,0.035481444088736
33173,0.00715341961133001
