"x","y"
1,5.23214731948042
1,5.18744265220706
1,5.39560265087179
1,5.27631843851666
1,5.29536395392886
1,5.32568245828907
1,5.39704173360806
1,4.90261910337965
1,5.26318471197426
1,5.18514883859606
1,5.20140334315439
1,5.25230777591448
1,5.20050150594103
1,5.17409612579144
1,5.48509831181237
2,5.10754237693849
2,5.03060132274089
2,4.89799177166755
2,5.28641781716543
3,5.1359144774754
3,5.01193942443133
4,5.14116384516989
4,4.988753624849
4,4.9577132598914
4,4.98466174821604
6,5.19498680947847
6,4.98690524116367
9,5.07914346693706
9,4.92479394546868
10,4.91475886367428
12,4.55108744135474
12,5.09117147173771
14,4.58243411154475
14,4.79113001515708
16,4.78761508962231
17,4.76440079012342
18,4.99256893298036
18,5.14705573511692
19,4.39951369047291
20,4.94363158768521
22,4.67229171855416
26,4.75183678168712
28,4.78979492337433
33,4.95320621232434
33,4.76114118969909
33,4.50979322842477
34,4.69872178388823
41,4.52092469943171
43,4.90505555418181
43,4.56055513675324
44,4.3159657316305
44,4.65438557854837
45,4.49238371880515
49,4.77966363592958
55,4.57058353050953
56,4.48543131342598
64,4.57238058706443
66,4.49981042933423
70,4.5597253700085
73,4.39350330289354
77,4.44097684559987
80,4.38751522482599
81,4.26919126881302
81,4.34754223059696
90,4.03877112913085
96,4.39670053518829
105,4.79192488553909
114,4.374149903051
128,4.29304225263188
133,4.35646287019789
134,4.3871904160814
145,4.39064098822603
151,4.19777315408846
153,4.1838337142856
158,4.16872819759648
177,4.59747320988137
185,3.99981247259327
236,3.79937082037844
250,4.59431139182977
254,4.1985269198383
255,3.97219427755409
270,4.19841209804401
277,4.19258537527979
286,3.59184180887861
286,4.19253455944076
318,3.97962555727061
320,4.18322339504167
346,4.59866630780419
348,3.79542175924623
348,4.1982161493949
390,4.17166811799127
398,3.99973662326145
416,3.76417787778719
420,3.39664788983969
420,3.97611499872687
440,4.19918043196708
443,3.97958349527965
451,4.39441805707629
468,3.98783630171173
541,3.99359798145985
545,3.98483850258191
556,3.57691716960353
564,3.99715158485696
587,3.19708678647591
589,3.7966871427835
593,3.99915914237962
595,4.39081020759025
607,4.38008380083314
626,3.5883218281457
629,4.19899293249782
647,3.79844149410458
658,3.58352291084563
671,3.7971492725058
688,3.77134634840162
691,3.99945169738194
715,3.79780117908607
722,2.99112007912847
731,3.39464688069081
744,3.36407151428944
765,3.79872827082108
768,3.51123042873593
777,4.19504481831413
777,3.74007262733282
814,3.80006711892276
826,3.46861454875872
857,3.99536869327303
859,3.13191742160231
863,3.35833606400326
864,3.35853611435618
865,4.19462683289368
865,3.7975520336688
881,3.58976073091993
894,2.7169312739251
900,3.58435462270959
908,3.5964085526492
914,3.09543864526786
926,3.19993468116459
931,3.99602180833053
933,3.38085633857791
945,2.98429047511567
963,2.60061637027255
970,3.18541192886007
982,2.96827645973948
1001,3.59983423182185
1008,2.7610853033785
1018,2.33353818992063
1021,3.39978007721119
1057,3.39638072692634
1059,3.16560154979841
1060,3.54256368891373
1062,2.78272199611514
1067,2.98204438843965
1073,1.99019585866323
1074,3.79468537214481
1076,2.54079428664426
1079,3.59954103374135
1080,3.32915253499255
1088,3.99140301951776
1089,3.19233639851002
1094,1.70041868821395
1106,2.86222888316755
1109,3.79605965260986
1127,1.36480838534391
1133,3.09447990353764
1134,2.77474289628169
1139,2.99442894328077
1147,2.38351122681251
1148,3.12338555624505
1150,3.3998602318424
1156,2.56855747971072
1159,1.2197370407841
1159,3.58067487795041
1162,2.59226361893467
1169,1.0277984913407
1174,2.9971058033349
1177,3.36112266819754
1182,2.98494385463203
1194,2.99011965599372
1204,0.7721577444278
1207,3.57717415929051
1218,2.09319327622264
1219,1.79552647722243
1244,2.79742464590367
1252,3.3997099380544
1259,3.12589096310358
1265,3.16392980641786
1265,1.52970016787292
1267,1.8282885612843
1267,3.37798167269953
1274,3.79828538168845
1275,1.77349144482152
1289,3.56795674822993
1300,3.36261718184543
1302,1.57216795000083
1306,3.09485716954388
1307,1.2987923767862
1312,2.39871147467886
1313,0.696065733454964
1318,2.96491696776336
1339,2.73266973317723
1346,2.78697965913296
1350,2.79950136070749
1352,2.93449578239478
1352,2.59109674195888
1353,3.19810736711533
1357,2.78206596924799
1358,2.77013034404677
1359,2.02316163113301
1362,2.59581644034503
1363,1.06442843036322
1363,3.3879856117917
1367,0.611153379614176
1373,2.75127254046588
1374,1.4115424204238
1375,3.1806277926574
1379,1.99120343914238
1395,1.79124374819988
1420,2.59164410058422
1420,2.97798477028361
1421,2.56658273157331
1429,2.59922691560863
1433,2.99249979533056
1437,3.1614212773157
1439,1.12684657827093
1439,2.91425966574009
1447,1.55185905377
1449,2.29640137649135
1455,0.545219189782625
1455,2.1898908118169
1460,0.861225393792854
1465,2.58925632948935
1491,0.688334187330686
1505,2.38482145156626
1505,2.15856183063571
1513,1.91633252853024
1516,2.39697202129975
1519,2.78136766840481
1520,2.79145471603443
1522,1.39793026837989
1523,2.77419632127449
1532,1.70024256050259
1533,2.97734244121367
1540,1.18303092113554
1550,2.38993692436976
1553,1.02967849173688
1555,1.92596181063259
1558,2.52202263521722
1558,2.12694035630958
1563,1.43730380816938
1568,2.12977832913419
1577,1.34841895104925
1580,2.51972518817222
1582,1.79306558068187
1585,2.25241911082578
1588,2.79227403642705
1590,1.99975557735254
1596,2.0690336833071
1601,2.39725578830815
1602,1.70415996770586
1609,2.14034187444412
1616,2.59029962328096
1618,1.17667108230369
1628,1.98694754670456
1640,1.97744999551658
1641,0.848356567076782
1646,1.00097752707013
1646,1.9530544138693
1657,1.58809350509463
1658,1.8028052966693
1661,2.34139728960031
1664,0.835028514001264
1664,1.57094046878085
1665,2.5974913748155
1674,2.59325984569955
1679,0.543376524003985
1681,1.79735377013192
1690,0.670164701002158
1695,0.685263868626748
1701,1.79791283637189
1711,2.27427104722716
1712,2.15405884765801
1714,1.40638394103637
1714,2.1054465711274
1721,2.12930584961858
1727,1.11200728503245
1735,0.545416939736324
1738,1.58719175928747
1742,1.20064386752895
1744,1.99333259776335
1745,2.36024262476503
1747,1.79341466152045
1759,1.56977670192705
1761,1.30093582389659
1779,1.56091519021285
1781,1.16266932524978
1782,1.91925724741472
1782,1.50171354613854
1788,0.534409644712777
1790,1.17398940151565
1793,1.75264610755098
1794,1.03503639968573
1796,2.30473417272684
1797,1.03477453798131
1805,1.59561128106247
1809,1.4150322104272
1812,1.4083943833223
1818,0.408088203092506
1820,1.035711030546
1825,0.856482569651984
1832,1.95798378985835
1835,2.19225487937972
1841,0.685767583279908
1849,1.31479175549631
1851,0.753992636788561
1858,1.3967688744257
1861,1.03454693189973
1869,1.71713799745601
1882,1.22646648620408
1910,1.16788312797887
1917,0.692535783586798
1920,0.710307467359163
1922,0.403224245261005
1925,1.02617558374786
1934,0.695405379746232
1938,0.689582583880987
1941,0.965788952282104
1944,0.543628814248187
1957,1.72263865705813
1958,0.83543223134475
1980,1.41312861498251
1994,0.861862425708619
2012,0.656817873209418
2021,1.59622577336432
2044,0.542898816152122
2044,0.852249158521984
2055,0.767000749003328
2075,0.529716548150663
2086,1.39287473285281
2091,0.683610276799476
2126,0.545197674696957
2128,0.627534524502743
2150,1.11290650565739
2157,0.538587178129438
2166,0.655342162986534
2181,0.532418600209127
2185,1.02245683378115
2188,0.536742371265603
2249,0.544977489459474
2279,0.521792976814909
2335,0.863843365089672
2379,0.541645256557722
2393,0.397456444326613
2404,0.684961710329216
2464,0.412154933833486
2538,0.403609124481277
2649,0.410384494454527
2858,0.531601079670217
2925,0.411133427661065
3385,0.412424385910724
3426,0.408958525387409
3497,0.411678260230028
3504,0.408256424591169
3698,0.299840211807929
3888,0.301013951552302
4083,0.408548624388782
5056,0.29024011602646
7990,0.409496450085027
11880,0.412012511414819
14166,0.300182926430579
23686,0.29852690176345
63886,0.301020679317692
150842,0.206580136841583
238028,0.412398629255711
246120,0.300950657994399
529970,0.300764010852948
596225,0.301015585360283
604060,0.299311777593674
643356,0.206443078347828
685234,0.297469895074906
700293,0.299598685040197
1146781,0.293224483943775
1338975,0.298578703221279
1478335,0.298951690041617
1677986,0.207303999529533
2912920,0.209115373145504
4540089,0.206009448562885
6953458,0.211727645023363
9155383,0.211367089497089
13228512,0.21162613519898
15084884,0.211468169675466
18355401,0.199720645850257
