"x","y"
1,2.01039887545121
1,0.791596704611977
1,1.78508434782415
1,1.71518104251138
1,1.08008012810135
1,1.74077792636463
1,1.33057245889679
1,0.535231055145622
1,1.95561273978427
1,2.29074341569969
1,1.4013996192835
1,1.39275192337398
1,1.24261130980101
1,1.1491134535127
1,2.07727794322234
2,1.41065301548812
2,1.1359407653745
2,1.36944488029908
2,1.02362430314113
2,0.863293095888323
2,2.16117959617581
2,1.79390397331184
3,0.960806793676638
3,1.25672930681005
3,1.38957349825369
3,0.716715460530537
3,1.52556393760544
4,1.01609487089391
4,0.97756240942645
4,1.30669582276432
5,0.66898937551393
5,0.866194038767557
6,0.804990459437674
6,0.491819002948802
6,0.47020378686555
6,0.944174016598008
7,0.797801774037191
8,0.755101612616229
8,0.746163236939687
8,0.664963453580756
9,0.290166546019314
9,0.990253934143248
11,0.818663541659199
12,0.378219028918235
13,0.486314999832293
15,0.411165067276862
16,0.604841592195458
16,0.530763134932062
20,0.6165120572602
22,0.634360139050482
24,0.689292702713125
28,0.387134729976454
28,0.298631094400531
34,0.637671407322676
37,0.587939008157627
38,0.46752570196722
51,0.459784793901058
55,0.359414475626983
61,0.618649174863312
62,0.32821824570844
65,0.326553924431539
67,0.456971581553468
69,0.0411897018677084
82,0.508015050966488
94,0.390702411051787
95,0.392076449324584
102,0.156062558391791
107,0.30734773782761
115,0.293695117983772
132,0.456438088146528
139,0.0951823744198924
139,0.0948208102502664
143,0.0646717623546903
167,0.241419311562179
171,0.0757605771716584
173,0.262290655213694
200,0.228706833517251
269,0.0987081017246942
279,0.18412477666546
317,0.189984739353822
342,0.281883438385016
345,0.105257683896297
356,0.400324566785999
360,0.190416399384964
362,0.167699652345434
384,0.225938903056422
406,0.134965635838073
419,0.0800088896748965
484,0.123115542278132
505,0.0694173203748701
508,0.152887618221833
511,0.0779625719744971
539,0.0755583057461386
562,0.115234052956932
720,0.109793320170009
725,0.0423868476477
772,0.130660339554507
802,0.0634637215319377
840,0.0411527508603787
849,0.111116337102537
857,0.0962727363029619
878,0.0616866989405492
1018,0.0654778601693235
1019,0.0850706373236238
1020,0.0405339503170078
1028,0.00704608124798378
1239,0.0794060114879287
1263,0.0155609184736635
1273,0.0931220112751564
1300,0.0144076908087569
1310,0.0409391230928419
1392,0.0492443002587588
1428,0.0190839688578485
1448,0.045433037754479
1538,0.0454134431555481
1690,0.0484836753278741
1794,0.0406264533055961
1833,0.014651132543775
1843,0.0244139845251717
1857,0.0428360417595324
1865,0.013731639647067
1934,0.00379421572542801
1951,0.0252914256427622
1977,0.0101092763586882
2087,0.0150429398260318
2117,0.0255996485760558
3025,0.0303054654207476
3349,0.0196485699015785
3453,0.00779154375441432
4696,0.00713677887492087
4733,0.0183794990707302
4860,0.00874926217905482
5268,0.0137464821191267
5373,0.0226937980977921
5811,0.00337144778530109
6322,0.0136702761591681
6409,0.0369737933771245
6421,0.0157348416151531
7272,0.00704411895101026
7456,0.0146796202021858
7581,0.0137439898763848
7619,0.00821877860737022
8272,0.0167434697882291
8757,0.00744102053743681
9513,0.00931580776250332
10993,0.00846548471399783
11150,0.0070505210507692
11953,0.00452803586039213
13356,0.0032232021060827
13668,0.00158182339229451
13986,0.00710747498979048
14588,0.00757036658953733
15515,0.00443393286118
18396,0.00620452240596326
20171,0.00310560003768079
20177,0.00245318370422075
21074,0.00133151518533215
27446,0.00156001637602485
30583,0.00328528622925721
30786,0.00906663073573353
35855,0.00332585327839804
36635,0.00060218989040891
40658,0.00150836560250033
41363,0.00648243820374465
44214,0.00173207556719281
46287,0.00354911996582618
50226,0.000448325350753132
56084,0.00337203759677998
56774,0.000426660098829285
58764,0.00158322989292152
58839,0.00631962532572835
61018,0.00344728305713164
61512,0.00244597857311898
65074,0.00131687797734474
70934,0.000460759659255338
82151,0.00165292103564143
84621,0.00422275180187657
85438,0.00624184397633121
90241,0.00152353112523826
