"x","y"
1,1.32600001019977
1,1.61983435705829
1,1.28524812532023
1,1.10330666699914
1,1.5877648388816
1,1.37904008725959
1,1.30989681155425
1,1.47602837425194
1,1.69473798518237
1,1.20634996364283
1,1.47105760697115
1,1.23910959110666
1,1.37167882064067
1,1.38303450407957
1,1.31271673764585
2,0.970819591366724
2,1.19055305880294
2,1.07798165792159
2,0.737246746302314
2,0.637623138294159
2,1.11128689699624
2,1.02626114392517
2,0.774602901476052
2,1.23121512484471
2,0.997671858310528
2,1.13168494372715
2,0.850271786140133
2,1.05866329473173
2,1.13361019706749
2,1.01463848879712
3,0.804842733105299
3,0.984301839020893
3,0.838720910766354
3,0.854737350816053
4,0.648882077399914
6,0.751258333276057
7,0.946758781449471
7,0.903227601956667
9,0.829406143597852
9,0.95685609829005
12,0.633156606963579
15,0.551759715754
16,0.628415659491072
20,0.572171324484352
20,0.766310137708935
25,0.680335138778744
26,0.648036120673003
30,0.745962111940918
32,0.672716301440632
33,0.668223479657807
36,0.652553508754721
38,0.720739766734284
40,0.488814593031609
44,0.531508119298743
48,0.497235052863256
52,0.650193678559373
61,0.336952882532287
106,0.525388615548934
113,0.394855653458056
118,0.479377897401123
144,0.298277859059247
165,0.585882057045645
171,0.526405826886016
182,0.424332060981392
188,0.352885050537293
199,0.429979828467314
214,0.489823459333967
271,0.275466903752659
280,0.50391537465358
304,0.287414364422553
374,0.208283161772471
378,0.270107587363429
394,0.322403121010571
397,0.405243618336774
445,0.461074418191765
468,0.40430845009121
495,0.318374523852125
569,0.256978743183104
610,0.301661196142618
618,0.354937372735651
640,0.400997373405113
699,0.183666729947656
800,0.284572714258078
1008,0.173724736778141
1014,0.282305888849474
1020,0.174186637313601
1062,0.113274414790155
1168,0.405669469468781
1296,0.354081240699897
1453,0.197764500131049
1643,0.24339258771853
1683,0.15214422419377
1740,0.0967640886885761
1873,0.28527992593817
1895,0.201923720825948
1983,0.12570669821215
2267,0.0557357221842865
2276,0.1823545586991
2281,0.205952422217587
2299,0.214941753151074
2403,0.204363168785789
2541,0.143138424515348
2646,0.0396348095453233
2683,0.0967619099469732
2740,0.0638430976822345
2805,0.0261716728080918
2865,0.144954854370441
2926,0.12155551326841
2996,0.0141936530410869
3185,0.0962281478937866
3255,0.010563398267256
3467,0.212247775359489
3509,0.137661064516034
4204,0.0934311754086617
4615,0.300952299924361
4719,0.29385879263871
7475,0.243852771688872
8424,0.206678154236786
8467,0.073930961857729
9159,0.0565409690405914
9164,0.0229466669815891
9649,0.206236548550238
11021,0.0953699530878582
11243,0.145503991977206
11512,0.0169423294767337
11592,0.191171619798439
12478,0.129430709343047
12886,0.0935617097732862
13112,0.063202511952387
14532,0.130628575983277
25672,0.00425805829455734
25769,0.00150756336032834
25814,0.00058666776830532
25883,0.00040591830322734
26004,0.000273694123465688
26062,0.000115822177977159
26111,0.000106092376612524
26149,4.9138071576031e-05
26162,2.65011291222844e-05
26219,1.7260155187467e-05
26269,2.99571268243129e-06
26406,1.77527748034898e-06
26409,7.70772083755916e-07
26488,6.41991862029879e-07
26521,1.97283987695429e-07
26531,1.67274919508579e-07
26574,9.96624576851256e-08
26591,2.61230594014099e-08
26669,1.37574749792371e-08
26755,8.45226073051281e-09
26776,6.41905730560335e-09
26799,3.90717715058788e-09
27181,0.0493486718341216
29597,0.0339042753749506
29608,0.0216143839551509
34881,0.0603271759298007
44137,0.0973212497282092
48862,0.0224770905813391
49051,0.0127710842638642
49921,0.00559394838058921
50168,0.00415360440463241
50247,0.00242719787096258
50353,0.00153177619371879
50407,0.00103280244610811
50453,0.000409019920044539
50559,0.00014024406287989
50736,6.61749337060566e-05
50977,3.31346729220758e-05
51018,8.59525512045144e-06
51163,4.23406566563362e-06
51172,1.15873762307772e-06
51358,1.07761422201263e-06
51449,3.03391164290881e-07
51522,1.93956559527243e-07
51530,1.08915320996704e-07
51597,5.14131343511522e-08
51695,1.75808280372911e-08
51730,1.29801915778714e-08
51807,9.64516772611131e-09
51915,4.93557143770142e-09
51939,1.71220121512688e-09
61105,0.127061501681453
61931,0.145303563434689
61967,0.0969426074271725
62340,0.06294207409335
62755,0.0395862871859314
63604,0.026431124439822
64757,0.0413914175415894
77885,0.0629013882132617
78831,0.0394604073807513
81060,0.0253260248450485
82144,0.0162736855901141
82367,0.0105827777440004
82995,0.00681503239469309
91182,0.0299047872864589
95277,0.0258774509911747
95678,0.0109740713155477
95877,0.0106465849440758
96040,0.0064264338817265
96410,0.00415576439216817
96447,0.00240672922398482
96542,0.00116203821687439
96690,0.000696450205590414
96852,0.000393996339205068
97028,0.000258566294327993
97378,0.000152900182657942
97461,0.000104522492141248
97542,1.20099711664697e-05
97831,4.52501932411575e-07
98334,3.579996324527e-07
98478,2.60255050341383e-07
98756,1.4379051454824e-07
98851,8.3441368383658e-08
98954,4.3813359910025e-08
99279,2.47628177298776e-08
99313,1.26394846649818e-08
99434,1.08265861070142e-08
99649,6.63156113171199e-09
99661,2.68266334238108e-09
103354,0.016622757922662
103902,0.0428152050290891
104750,0.0333863265003251
105709,0.0264101841701303
106345,0.0168289328571848
107351,0.0107521638100575
118134,0.0551478437792927
118266,0.0249361827104404
121906,0.200385819716031
122933,0.143827445981142
123986,0.00638889208319328
