"x","y"
1,2.02249329067729
1,1.7461969014597
1,1.93940726977688
1,1.73127729362621
1,1.88920966822015
1,2.14084901070329
1,1.51196413157299
1,2.31314026594589
1,2.48326453091726
1,2.10730572950537
1,2.17827468014478
1,2.19439424410288
1,1.92052175054011
1,1.34513500337641
1,2.14752749925416
2,1.31118369576508
2,0.784036728333925
2,1.4831919780124
2,1.53166530152448
2,1.94074305084477
2,1.2821282861106
2,1.60938385373642
2,1.790393542458
2,1.69235515077376
2,1.7650877145079
2,1.50767422511388
2,1.91557470490122
3,1.68596369482564
3,1.65100777278847
5,0.957404738899915
6,0.90796633558784
6,1.10453668907011
7,1.36987591932174
7,1.46317824537473
7,1.27390808354021
7,1.09959283294069
8,1.29635717263184
8,1.28077178568137
9,1.35113970813873
11,0.96470763701675
11,0.702800904136907
12,1.15818232325073
18,0.680319513493525
18,1.1746686749334
21,0.884054807793505
25,0.247839822967014
27,0.914322657565805
29,0.480617271719435
32,0.802206312074326
32,0.657972923620652
40,1.13883407037542
40,0.662787491093658
42,0.0499618330966568
53,1.07051163959663
56,0.98114812266105
56,0.760205194597811
57,0.298983229845046
58,0.452253348572393
61,0.803381859483516
78,0.810335230812666
87,0.935091022783302
87,0.494809618601145
87,0.653291322773012
87,0.0367762418892065
89,0.834929799155846
89,0.0193029362224862
96,0.26845709507343
96,0.981067191221045
97,0.122183146017828
101,0.696232551363003
105,0.533909552318761
110,0.147502772138406
121,0.00927992575838751
121,0.911289728359411
123,0.0727966362495606
123,0.287654042302316
128,0.769023962309613
130,0.267710466718196
136,0.63034157173008
137,0.145102779759198
142,0.0514004077817844
143,0.00220399972440178
156,0.00158677300064979
161,0.036073348760025
164,0.0801961123131105
165,0.000622573924358423
166,0.000294745909307005
166,0.0392648202643774
168,0.00022201629634934
168,0.408995815939641
174,0.124604840090137
175,0.0280007533803473
178,3.76907309875886e-05
178,0.471760942284627
179,0.013270406383539
179,0.172438561121263
186,9.72147405227761e-06
191,0.0384750218302488
196,4.19857302196676e-05
198,0.14393775188905
200,0.109517523196504
