"x","y"
1,0.869263934266076
1,2.3155547746526
1,1.4816313354636
1,1.55198229051229
1,1.56295026305758
1,1.88605743938957
1,1.98936760100983
1,2.7520718874821
1,1.19410045967236
1,1.60936670752824
1,0.774259189626066
1,1.41978229808949
1,1.94877735222435
1,1.67682327379885
1,1.13317163377116
2,1.68594894890593
3,0.918491383104301
3,1.31886038516243
4,2.59247902477325
5,1.35490440541034
5,1.5426054724179
5,1.75123740347392
5,1.4135520125515
5,1.22578732358877
6,1.67798322217236
7,1.03232998980851
7,1.46939894317902
8,1.02884284335078
8,1.34284462817799
8,0.620031325615746
8,1.01505523309732
9,1.34326477991749
10,0.849315534351228
10,1.67132197309346
10,1.11441007423482
11,0.803868234404103
11,1.71807596734532
12,0.860366730157652
13,0.396213208891598
13,1.4151129264933
13,0.895940296132022
15,0.596458078144844
15,1.42772025679161
16,1.16889485437166
16,1.13112802200345
16,0.860004578081162
16,0.826916439580075
17,1.32892618432872
17,1.34934250219459
17,0.647228881412142
18,0.998784032614304
18,0.529982314905662
19,1.05743294993516
19,1.24788778339743
20,0.884289104196276
20,1.10419244396729
21,0.486187093111282
22,1.10863116844219
24,1.59956960459214
25,1.00384613836852
26,0.689885943504805
26,0.844504936838021
26,0.818316353277097
27,1.20663849311224
27,0.266122414850011
28,1.00547288848216
29,0.674243175394635
33,0.0985559005860851
34,0.859787294543439
35,0.620760433315444
36,1.18426761580767
38,0.595019019641306
38,0.329918963495016
38,0.955839542890217
39,0.287637168553196
39,0.359408690452759
41,0.475813936050143
43,0.674273100599839
47,0.834511834917836
48,0.35296173472062
52,0.245625695368785
52,0.448252012648858
52,0.370159331593738
53,0.531590286650309
54,0.524123424732474
55,0.689941631958155
55,0.171104160038567
58,0.669343631445334
61,0.293515357160494
61,0.649519251769391
62,0.285467277563564
64,0.534391448484768
65,0.335949832284157
67,0.543446581512899
67,0.18273944029908
67,0.821801112451572
73,0.285956087568687
73,0.186062419971526
73,0.0939117131669299
74,0.613676051105213
78,0.340223909597475
86,0.406465973093955
86,0.536397458153409
89,0.260099233911354
93,0.193746309355067
97,0.363696190451662
98,0.269689066141704
100,0.411817811165434
101,0.167036900372448
105,0.18908603481432
106,0.092274769157548
108,0.275229888163173
109,0.358211619806931
114,0.137022904128435
117,0.139412036730595
117,0.449286262765812
119,0.0625547716866271
120,0.171423843075556
121,0.166234419414653
123,0.122789584098878
125,0.0886364888417785
128,0.131022483617152
132,0.281722856861526
134,0.210618950586346
137,0.0411030592879553
142,0.291262895052261
144,0.113693188452401
145,0.0602247188645827
145,0.153742940807818
149,0.139497576350502
151,0.34414833508155
153,0.124328851966923
156,0.0917031712520875
157,0.0933316966426264
161,0.0996965046165045
165,0.0463183811574309
173,0.24432247001272
175,0.0788399408648023
175,0.190932484682967
175,0.00453257190020997
195,0.178780501819466
197,0.125782312580543
198,0.0708375817825872
201,0.181929372832382
207,0.138042232549258
208,0.150620535712039
212,0.116354765305315
216,0.058596780301684
219,0.105453242101172
220,0.0769044742146653
238,0.0556964678076209
242,0.0411728570481152
256,0.00393434010044826
269,0.053610536370188
269,0.096839710537179
285,0.0245899628332619
289,0.0846479700679693
303,0.0550776989281132
315,0.0629109736614173
315,0.0323778805266601
338,0.0317327181143498
347,0.0154527307637927
349,0.0589348581821807
360,0.0670693213866309
361,0.0456901413216207
362,0.017515402328143
367,0.0250105296315847
388,0.0310998876842316
401,0.0122370375306243
410,0.0259116565024934
431,0.0192716654755575
432,0.0599323312840331
442,0.0227072909843217
444,0.0590722863286721
449,0.0409162981253087
459,0.0157292971014101
504,0.0387162813626744
511,0.0605165173780203
531,0.025475351558568
537,0.0308795860908159
569,0.0245987835104665
573,0.0145569461585294
594,0.0265087004554899
757,0.0237604109685693
806,0.0237138441781483
852,0.02894907447997
902,0.0397042501205702
1063,0.010431913149217
1111,0.0222620772283747
1135,0.0199455759645135
1141,0.0105529335788163
1181,0.0151236761493423
1208,0.0156675139112545
1277,0.0166045307374562
1282,0.0239355889300452
1302,0.00964872923665723
1314,0.00181787344197127
1361,0.00886710069759478
1430,0.0105145048043806
1456,0.0107055915183021
1461,0.00625224229194085
1534,0.00700591985909143
1586,0.0116445407530279
1687,0.00584015245463275
1696,0.0155878923736868
1711,0.0169274979408371
1932,0.0129842512267466
1949,0.0105584567397383
1998,0.0149598008910704
2173,0.00535779023088036
2610,0.0124886924226238
2631,0.010615253116381
2865,0.00575164917198004
3227,0.0088986699458958
3614,0.00431566969221857
3698,0.00579339245245423
4052,0.00593684864362809
4093,0.000465321565612728
4399,0.00662258153760838
4432,0.00366682020726763
5476,0.00424017435467865
5535,0.00634064119866166
5561,0.00190528989247064
5579,0.0104601304914818
5797,0.0094895056962123
5843,0.0102930709225562
6253,0.0021802779855926
6524,0.000420288817806752
7038,0.00635922053808762
7151,0.00159044579378359
8087,0.00429649912431106
8429,0.00262926896517036
10222,0.0042936916585706
10302,0.00420375242106735
11136,0.0042070217027574
11561,0.00168357806184088
11896,0.00543401291607735
