"x","y"
1,1.895465856632
1,1.89045657270501
1,1.80412060502285
1,1.80690984026676
1,1.86676902853345
1,1.74529693723318
1,1.88554460812585
1,1.7959683142637
1,1.92338971776233
1,1.78590762019144
1,1.83564378322015
1,1.91493778909913
1,1.58304115362222
1,1.57493521212678
1,1.62271535823373
9,1.78879955672197
11,1.77734206477738
13,1.77667238480669
13,1.6094313704069
19,1.80036841944866
22,1.76124528146947
25,1.80413315560979
25,1.59799915957641
29,1.80291758589152
39,1.52875273202723
40,1.7830839150176
41,1.40763771960272
54,1.60138681198881
61,1.57817734150936
73,1.60784528541715
84,1.58017371813726
88,1.59845910445909
92,1.59305471989195
92,1.58942444240444
94,1.59288043283769
105,1.41579514758435
110,1.60956874497095
117,1.60480898453915
122,1.38311388615718
132,1.41290067390802
136,1.37163154024166
143,1.39222800463875
157,1.40285388432242
164,1.41266085379088
178,1.41016088501909
191,1.41222011325639
210,1.39877307385458
229,1.39971420501018
263,1.19020937465289
272,1.40146172804652
330,1.20605182469718
430,1.22573026003238
450,1.21040701269338
563,1.41450584150441
564,1.20458970818592
579,1.17269941909007
648,1.21258774227584
760,1.22257438446083
819,1.40744615681225
967,1.22229365759686
970,1.22559837442595
1381,1.03716583918005
1710,1.18728627757903
1938,1.22307826221124
1960,1.03472199851452
2985,1.21864986242488
3047,1.22204621932718
3445,1.22187933902633
5384,1.03517585901542
7035,1.0259890813017
12873,1.0250031641351
14987,1.0277788998469
15183,1.03527659504325
20163,1.04025798918323
20705,1.03826785808072
24022,1.03617779351711
28279,1.0398372408432
33690,1.02170658432582
161528,0.858705834635566
178035,1.03383953450908
569358,0.86384769229346
827109,1.03790581732267
1244524,0.859418805071594
1316662,0.861823246846381
1848414,0.860179839351064
