"x","y"
1,1.93866253769559
1,1.94049167510185
1,1.543598500932
1,1.92420162214623
1,2.23920939560732
1,2.0084836851737
1,2.10124510615168
1,2.24738729996282
1,2.18216248441862
1,2.02068118554431
1,2.28285466276276
1,1.89319638468292
1,1.25289991405658
1,0.988747826189968
1,1.89717238697573
2,1.90325451771003
2,1.65436825366781
2,1.78645965084795
2,2.0029669084505
2,0.506319046224517
2,1.2920665377943
2,1.71724550927851
2,1.45083470518674
3,1.03018432489167
3,1.63414492114916
3,1.80421786749414
3,1.23605999587571
4,1.68740366032988
5,1.46680437936057
5,0.844772344965681
6,1.7860774797095
6,1.6076294793291
7,1.16094387766657
7,1.41042740551854
8,1.59994022484941
8,0.72966922718951
9,1.65778982409216
10,1.27411404060143
11,1.36987897495467
11,1.44892644955508
11,1.44009394492117
12,1.57680330906735
12,0.533362931358349
13,1.10322836523168
15,1.17269832221349
16,1.21893994040007
17,1.31037627763559
19,1.26363246665071
21,1.07161913507063
28,1.01212850027944
33,1.36323532559285
37,0.448607257782676
38,0.96509692413692
42,0.810576309433281
47,1.11646464694666
52,1.12073862425234
54,1.07922620586614
60,1.02373384175294
62,0.878930280877403
64,1.02293408785366
86,0.282048291932202
88,0.720083264607935
97,0.933363160795762
126,0.285483206309444
138,0.602807900947226
142,0.806338912895434
153,0.848280974173381
160,0.198917718459062
168,0.248191285512073
187,0.398893813574076
188,0.144204532119574
189,0.401758644515028
191,0.671642141495532
193,0.140876252152665
196,0.125487719561424
199,0.0394341033381385
203,1.02719496023492
207,0.0700884964053145
213,0.287893389703461
221,0.824365098113559
224,0.0500430932543825
230,0.0761529874698196
233,0.67514858260491
242,0.195433172490666
246,0.0159100836996121
254,0.0329378160224121
255,0.519546040296932
255,0.00689421050668683
260,0.020090998347635
266,0.186653072123104
268,0.524408734767252
272,0.127768043168848
272,0.0121172269340177
274,0.00521326192223101
276,0.00165717325419625
280,0.557805901825755
286,0.085712450970882
286,0.00104076080404886
292,0.000487142546906359
294,0.851676170175501
297,0.0341480739089915
297,0.209387694357024
304,0.491362174499932
306,0.654537065865322
306,0.000354894514204122
311,0.365707585401535
314,0.0254447313992401
314,0.104046036478949
315,0.00129470825248403
318,0.0190294463867451
319,0.000869687429664763
319,0.36651403426502
324,0.0542823378487487
333,0.194051347216567
342,0.295370700382369
346,0.00972459877379104
348,0.000159366180034524
361,0.0121114597234667
366,0.614601946804591
371,0.299057665873859
371,0.506898538912469
374,0.00183259407045744
374,0.211499904959691
380,0.000592045525984484
388,3.74560348646306e-05
389,0.251559042490496
403,0.199479219519343
414,0.00080881953581329
416,0.000684264559700564
419,0.0859570059408619
421,9.88580111218144e-06
424,0.00759485839610458
426,0.0281207817403776
