"x","y"
1,3.23079550945261
1,3.22632979418634
1,3.21482642242646
1,3.23942811687288
1,3.24692528356575
1,3.24370923047085
1,3.20537903270878
1,3.22117191009152
1,3.2404813450257
1,3.23419366799555
1,3.18039090266412
1,3.24097366278048
1,3.24623586471636
1,3.21586367973473
1,3.26808259047459
2,2.7926776573976
2,2.83358342704957
2,2.83420045793449
2,2.82221306000522
2,2.84513065045888
2,2.83696350624805
2,2.78087567549199
2,2.80546082632401
2,2.83924877447175
2,2.8327648296808
2,2.84599333254959
2,2.83177078927132
2,2.83505090615558
2,2.82601847215542
2,2.7488530205631
6,2.79334050328981
10,2.79708947150614
13,2.73880829070937
18,2.78641412674894
23,2.79453872210422
27,2.67565795404369
35,2.79059654907301
36,2.79110676515172
42,2.78566254626824
62,2.72639122246767
70,2.79214473500349
83,2.78291305013992
408,2.58911104145965
440,2.56843911531661
464,2.59268687987838
494,2.59283959814323
556,2.59297018673597
619,2.59091959026416
629,2.5854161381485
650,2.59942292471932
769,2.57684807910692
784,2.59865474127968
986,2.59506064430166
1109,2.60048526394564
1167,2.59142683446994
1698,2.5780370384959
2040,2.56773462141859
7972,2.37535741218212
8196,2.19749649686372
9009,1.99722727051943
9438,2.38105082402912
10093,2.19808694077552
10606,1.99909340286502
11444,1.80500240110592
11769,2.39659283127069
12185,2.19643394731309
12545,2.00390930395844
13287,2.37217830662637
13666,2.1784810975178
14741,2.00334456254255
16559,2.3855246934585
18190,2.377425807868
18542,2.20073982750759
18650,2.18020849541555
19358,2.00063446430641
21946,1.8067509499241
27126,2.39901394355092
28387,2.3455777876863
28554,2.2014108532719
28583,2.35605301811554
29095,2.19422034130152
29095,2.17623343769083
30469,2.00255781663872
30690,2.00392700248934
32997,2.39808494694427
33545,2.36512583825821
33740,2.40092414824673
33812,2.20261022172251
33962,2.38771484245874
34714,2.17991770184023
35003,2.20247657460299
35825,2.20115462088364
36729,1.99806834835642
36988,2.00391726689528
43833,1.79508983939805
44316,1.60697337393146
44754,1.60082801069265
49016,1.41652725719284
49576,2.39149963551943
50878,2.39636675505785
51825,2.20225379303396
53635,2.00351821990525
54333,2.20268631347281
72701,1.99907879715238
80322,2.00158265163673
82267,1.99690847363331
82560,1.61005178450158
83266,1.7863584257372
85778,1.60654029436492
87733,1.41642873166142
94821,1.8066637276291
107468,1.79520574919121
110070,1.60731226828382
114015,1.41512641998575
122376,1.98573146431854
123851,1.80006344210851
124462,1.80333357407529
125338,1.6079713102502
126948,1.60738632697849
127413,1.41503818095897
134679,1.41691995446816
136324,1.80677958722562
137418,1.99458076811569
180612,1.79591368428451
195159,1.80609521375578
231009,1.79860001356178
271565,1.80184133239079
367070,1.80422934243904
401481,1.2099156068681
408226,1.04095634364462
514623,1.80442833887975
633146,1.57506340300216
639709,1.41262208501156
648786,1.21759262267927
653519,1.03835893911251
661308,0.850797367742282
695735,1.3988797432604
700296,1.17074829035417
703363,1.03210486018641
708058,0.835659581288152
713125,0.686901793734281
869204,1.59853391061832
872411,1.40388785680552
878618,1.21416179003663
884496,1.0075008226926
891536,0.861202279558982
3042139,1.15475900415283
3061165,1.01991664828515
3066788,0.830752811368603
3076556,0.672210063100953
3084334,0.498712167777542
3099739,0.409613982836932
3590303,0.861057622990207
3605907,0.688763390459877
3614845,0.54227551973361
3628111,0.410509650858981
7219112,0.295764366593861
7239588,0.206427249563578
7256092,0.139471892120178
7306535,0.0966283608029271
8422581,1.40972362593144
8490636,1.60442533426299
8492769,1.41238840352861
11014403,0.693325487104336
11024100,0.523865876695606
11058350,0.412428633593253
11285623,0.646550201792484
11300922,0.501907138599757
11315104,0.408388453199506
11384704,0.300936611095016
11422010,1.17339993565512
11444043,1.03664388397123
11453814,0.847155025031252
11464407,0.685806371049272
11475667,0.528371330368651
11487473,0.402886652092486
11487543,1.2223969664652
11499388,1.03676967221136
11506307,0.297045095417591
11511721,0.846596309438657
11528111,0.680606669224958
11538049,0.544362558675045
11552114,0.406649359582612
11654831,1.5637335675196
11662803,1.39031973577134
11686253,1.19468961024191
11697248,1.01839742869643
11710877,0.845092548325812
11725213,0.684025679696762
11740299,0.534884879242417
11748886,0.391011609282346
11784014,0.300948116183357
12639593,0.300391710158512
16198031,1.60886100844208
16484815,1.60918602762915
16488818,1.41684798264448
19966733,1.59867805347345
19993699,1.40380707980458
20015491,1.17483720057122
20026197,1.03391118381961
20036292,0.789456006553512
20042353,0.675279662246618
20049487,0.522972109990618
20060339,0.410071330343074
20075905,0.299799659384098
20481093,1.22171064477193
20504207,1.01394428410897
20517836,0.809673804698968
20530118,0.653914381262551
20538204,0.512413723883025
20550561,0.41000079077188
20579749,0.300718489292832
23490200,0.201022840539692
23511644,0.143354909276209
23539558,0.0969872250578693
23618115,0.0638281330402117
24429927,0.202978137506242
24506315,0.14087124925355
24638498,0.0952629720560936
24723569,0.0622456142244567
24956520,1.60505959124865
24959760,1.35251919202205
24961862,1.22066731418423
24964820,1.04099212053576
24975498,0.862633472765924
25157573,1.22434349248489
25163539,1.03687003879044
25270723,1.34964225081756
25276172,1.22247635956122
25283295,1.03984875124388
25292765,0.842385479385127
25296990,0.669707650836199
25305343,0.52820808280981
25314774,0.407763756419821
25762338,1.2078555589156
25767198,1.0399817234181
25776477,0.863716856240965
27225736,1.17982317487485
27233138,1.03805523422549
27256145,0.86190628701008
27271494,0.696282836700916
27285894,0.544124185071277
27301222,0.411855466051543
27396322,0.210638978620531
27716692,0.688660166849292
27724849,0.529021493299762
27734886,0.407668013549231
27746120,0.298247283906605
27768036,0.212410007522272
27990646,0.300852284790295
28012651,0.211750418050248
31744428,0.860658538655624
31759649,0.684359593439484
31791276,0.538495510150468
31816902,0.387725098070561
31835343,0.298750389395027
31866209,0.210652504338395
31902318,0.145397245207604
32494653,0.285464345143038
32526745,0.210704796707533
33028081,0.202202124590522
33074431,0.145369247406252
35462275,0.296927583363467
35651513,0.689093013003462
35661266,0.53382933916736
35683070,0.410915898416015
