"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
67,0.0624133490491602
73,0.0605188044150541
83,0.0631988379074285
86,0.0634712301050324
86,0.0637006264689563
93,0.0638742675994432
98,0.0613096694988733
102,0.0372450710750349
112,0.0396363891708772
113,0.0627641878862125
114,0.0404595983196563
114,0.063069861487015
115,0.0636479353014014
119,0.0403954065963135
135,0.0260130999047395
139,0.0633592332735313
139,0.0635313526217585
141,0.0253650873664189
142,0.0635885379421026
143,0.0610693485493596
144,0.0408065966731393
148,0.0637603720202343
151,0.0258394184480919
153,0.0409541022051049
155,0.0383059633010286
162,0.0400647854362822
166,0.0262320037140232
173,0.0255299841576636
178,0.039320707451383
182,0.0167081531299787
193,0.0257673069694132
202,0.0411745759321925
206,0.0412848660193483
206,0.0261226243133457
208,0.0403433745487751
209,0.0169250605888961
219,0.0259913930600559
223,0.0162568495674993
242,0.0412852150891114
244,0.0411839671736755
257,0.0102439380895851
260,0.0264548752252439
264,0.0167813968449942
266,0.0167940128418526
267,0.0258819452371087
270,0.0257226059784216
272,0.00990003157620397
275,0.0166028315671634
286,0.0105093974121158
291,0.0106914889083814
292,0.0252622984265339
293,0.0166946815505102
298,0.0393263169220286
306,0.0162074359099892
310,0.0262201866591307
320,0.0106615995138877
323,0.0161135068901971
328,0.0168890780845974
344,0.0167841901761065
345,0.0105202343511108
345,0.0165323787298957
361,0.0105223684524675
369,0.0105226841762404
371,0.0103482135291447
376,0.0262038957330065
387,0.0107086807760679
388,0.0106870495609441
399,0.010725529444033
428,0.00682532117932997
430,0.0265597205205789
433,0.016841369977194
475,0.00682368883545126
483,0.0100824243599509
484,0.00682034740950092
506,0.0164664120261731
520,0.0168753757950466
537,0.00949074628528855
547,0.00682022804810689
556,0.00682022408492665
586,0.00681240985451837
589,0.00682421710103455
594,0.00681707732553545
594,0.00681461833340697
605,0.0107362201144377
607,0.00682677239352807
616,0.00681363698148615
629,0.00682390715913914
666,0.00682681052413201
812,0.00681877238711566
830,0.0068147840964895
